epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7118964791297913,0.7116441130638123,0.8,0.7629575133323669,121869,176976.671875,198069,0.9938445091247559,0.021432140842080116,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.629987359046936,0.6531714797019958,0.6690555810928345,0.6796103119850159,0.6876877546310425,0.694230854511261,0.6996452212333679,0.7042199969291687,0.7116441130638123,0.7182210087776184,0.7237710356712341,0.7288546562194824,0.7336393594741821,0.7381328344345093,0.7467278242111206,0.7544882893562317,0.7629575133323669
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16946667432785034,0.19292864203453064,0.8,0.3017832636833191,1229,12057.59375,11159,0.9916903972625732,0.0014601927250623703,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09080136567354202,0.11284280568361282,0.13116168975830078,0.14434097707271576,0.15548250079154968,0.16450512409210205,0.17264428734779358,0.17974835634231567,0.19292864203453064,0.20384351909160614,0.21352893114089966,0.22386924922466278,0.23397883772850037,0.24263250827789307,0.2611551582813263,0.2790525555610657,0.3017832636833191
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.704992949962616,0.7333426475524902,0.4,0.7351001501083374,114355,107860.0546875,122342,0.9875584840774536,0.013062014244496822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6982429623603821,0.7116253972053528,0.7199271321296692,0.723976731300354,0.7272676229476929,0.7291946411132812,0.7304193377494812,0.7315502166748047,0.7333426475524902,0.7343865036964417,0.7348858118057251,0.7351001501083374,0.7350922226905823,0.7342861294746399,0.7315457463264465,0.7266479730606079,0.7152605056762695
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09392881393432617,0.12970241904258728,0.8,0.17536723613739014,1030,10590.904296875,9656,0.9836746454238892,0.001282574376091361,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06121073290705681,0.07620050758123398,0.08860759437084198,0.09838250279426575,0.10452072322368622,0.11046086251735687,0.1153634563088417,0.12112061679363251,0.12970241904258728,0.13758251070976257,0.14377754926681519,0.1469835489988327,0.15093354880809784,0.1551651507616043,0.1666935384273529,0.17120477557182312,0.17536723613739014
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16423191130161285,0.15913861989974976,0.8,0.29307821393013,2995,31328.150390625,33690,0.9939582347869873,0.0037938859313726425,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07783741503953934,0.09424083679914474,0.10802919417619705,0.11863283067941666,0.12758590281009674,0.13484948873519897,0.14182616770267487,0.14785854518413544,0.15913861989974976,0.1697382628917694,0.17995606362819672,0.18985602259635925,0.19913390278816223,0.20894335210323334,0.23033617436885834,0.25623705983161926,0.29307821393013
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34545567631721497,0.3450939953327179,0.8,0.39383816719055176,30413,102954.2890625,119465,0.9913217425346375,0.012467918917536736,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28842565417289734,0.3030942380428314,0.3142111599445343,0.32160595059394836,0.32746854424476624,0.3318200409412384,0.33572083711624146,0.3392151892185211,0.3450939953327179,0.3499407470226288,0.3545772135257721,0.35846444964408875,0.3626202642917633,0.36656901240348816,0.3750394880771637,0.3835565745830536,0.39383816719055176
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4347299635410309,0.4752485454082489,0.8,0.5873672962188721,6272,13024.0126953125,13040,0.9920165538787842,0.0015772274928167462,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31043413281440735,0.3534185290336609,0.38428807258605957,0.40551048517227173,0.42307692766189575,0.4362674653530121,0.44847145676612854,0.45818111300468445,0.4752485454082489,0.4894546568393707,0.502131462097168,0.5128294229507446,0.5236589312553406,0.5317543148994446,0.5506924390792847,0.568071186542511,0.5873672962188721
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00033112819073721766,3.5145185373064436e-12,0.8,3.952209653296235e-12,119996,150163.859375,164538,0.9945430755615234,0.018185067921876907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.1085635367883446e-12,3.2112110279897133e-12,3.2888895599991752e-12,3.3413413095401134e-12,3.3823777112473863e-12,3.4157789444155817e-12,3.4444038333331095e-12,3.4697403370614888e-12,3.5145185373064436e-12,3.5526375678079924e-12,3.5870579510183243e-12,3.6213907306931192e-12,3.6538623689186256e-12,3.687478707797842e-12,3.757886796879051e-12,3.8387570032438756e-12,3.952209653296235e-12
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6880019307136536,0.6862512826919556,0.8,0.7752273678779602,33968,53021.49609375,58928,0.9931880235671997,0.006420982535928488,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5701817870140076,0.5996158719062805,0.6219128966331482,0.6366204023361206,0.647888720035553,0.6575509905815125,0.6658872961997986,0.6737008094787598,0.6862512826919556,0.6972535848617554,0.7068541646003723,0.71536785364151,0.7232599258422852,0.7304427623748779,0.7448765635490417,0.7596247792243958,0.7752273678779602
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0020456991624087095,0.0017183860763907433,0.03,0.0032228361815214157,5008,117035.3203125,143969,0.9845587611198425,0.014173152856528759,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0032228361815214157,0.002873803721740842,0.0025484366342425346,0.0023818432819098234,0.002208559773862362,0.0020777105819433928,0.0018634854350239038,0.0018060277216136456,0.0017183860763907433,0.001542790443636477,0.0015025215689092875,0.001488700625486672,0.0013467887183651328,0.0012974507408216596,0.0011511205229908228,0.0010058279149234295,0.0006873685633763671
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22058004140853882,0.2361321598291397,0.45,0.23834745585918427,33749,63296.7421875,69151,0.990462601184845,0.007665330544114113,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20899513363838196,0.21741323173046112,0.222895085811615,0.22669854760169983,0.22924208641052246,0.23164500296115875,0.23298931121826172,0.23418118059635162,0.2361321598291397,0.23694029450416565,0.23761804401874542,0.2381812185049057,0.23834745585918427,0.23825469613075256,0.23711185157299042,0.23512844741344452,0.22968508303165436
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.000268753181444481,4.490345872909529e-10,0.8,6.963788434788398e-10,1347,1821.70166015625,880,0.9417718648910522,0.00022061080380808562,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.665833720965182e-10,2.1838829356024547e-10,2.662406684006413e-10,3.052502972611393e-10,3.3990482650736453e-10,3.6737693442923103e-10,3.924646718722613e-10,4.130524533518809e-10,4.490345872909529e-10,4.84730977579062e-10,5.136107095182751e-10,5.376343814589291e-10,5.602240893409771e-10,5.777007761054165e-10,6.218905390653617e-10,6.583278366889544e-10,6.963788434788398e-10
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5430647730827332,0.5821232199668884,0.7,0.6266811490058899,32314,42022.8828125,45776,0.9915603995323181,0.005089034326374531,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43088284134864807,0.4750487506389618,0.5066181421279907,0.5277535915374756,0.5431455373764038,0.5537634491920471,0.5623405575752258,0.5704108476638794,0.5821232199668884,0.5918291211128235,0.5990764498710632,0.6057631373405457,0.6118966341018677,0.6155743598937988,0.6228899359703064,0.6266811490058899,0.625928521156311
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46614041924476624,0.4905197024345398,0.7,0.5237100124359131,25551,46278.265625,52611,0.9906066656112671,0.005604367237538099,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39131560921669006,0.4189996123313904,0.4397940933704376,0.452594131231308,0.46346116065979004,0.47125813364982605,0.4773072600364685,0.4819152355194092,0.4905197024345398,0.4966058135032654,0.501738965511322,0.5059836506843567,0.5099216103553772,0.5136882662773132,0.5190953612327576,0.5237100124359131,0.5210212469100952
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010583184193819761,0.0008686785004101694,0.03,0.0026433030143380165,875,44829.5703125,52079,0.9883291721343994,0.005428928416222334,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026433030143380165,0.002236310625448823,0.0020056499633938074,0.0016769220819696784,0.0014617105480283499,0.0012459312565624714,0.0011533645447343588,0.0010389969684183598,0.0008686785004101694,0.000774009560700506,0.0005691395490430295,0.0004682634898927063,0.0003493886033538729,0.00037253860500641167,0.00018250397988595068,7.144901610445231e-05,4.4377383712213003e-11
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10390963405370712,0.10638948529958725,0.03,0.12887999415397644,50025,92513.984375,103712,0.9937623143196106,0.011203582398593426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12887999415397644,0.12097632139921188,0.11595412343740463,0.1127612516283989,0.11116410046815872,0.10938067734241486,0.10837031155824661,0.10745931416749954,0.10638948529958725,0.10540648549795151,0.10452627390623093,0.10371654480695724,0.10325547307729721,0.10278162360191345,0.10175621509552002,0.09969580918550491,0.09702052175998688
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42465755343437195,0.5509893298149109,0.8,0.7407407164573669,1308,4375.52734375,3291,0.9921849370002747,0.0005298829055391252,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31530100107192993,0.37956419587135315,0.42686566710472107,0.4584077000617981,0.4796702265739441,0.49980461597442627,0.5141357183456421,0.5268393754959106,0.5509893298149109,0.5707824230194092,0.5880701541900635,0.6011533141136169,0.6168686747550964,0.6342085003852844,0.665409505367279,0.6985673308372498,0.7407407164573669
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6023347973823547,0.6196607351303101,0.8,0.6849029064178467,25350,41316.69140625,45095,0.9935923218727112,0.005003513302654028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.502751886844635,0.5380585789680481,0.5625061392784119,0.5774164199829102,0.5880983471870422,0.596815824508667,0.6039008498191833,0.6101362109184265,0.6196607351303101,0.6280893087387085,0.6359914541244507,0.6417160630226135,0.6472944617271423,0.6535701155662537,0.6640037894248962,0.6745424866676331,0.6849029064178467
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5172872543334961,0.5331376791000366,0.8,0.6168850064277649,27924,59198.421875,64750,0.9923417568206787,0.007169017568230629,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3800521194934845,0.42168450355529785,0.4520150423049927,0.47224193811416626,0.4871092438697815,0.49907150864601135,0.5093992948532104,0.5182493925094604,0.5331376791000366,0.54545658826828,0.5561431050300598,0.5646191835403442,0.5730297565460205,0.5808704495429993,0.5951482653617859,0.6074726581573486,0.6168850064277649
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008221348747611046,0.01194160245358944,0.05,0.015516851097345352,1545,23709.92578125,25922,0.9904612898826599,0.0028713075444102287,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014968116767704487,0.015516851097345352,0.015338361263275146,0.014768515713512897,0.01461230218410492,0.01418042741715908,0.013726701959967613,0.013135177083313465,0.01194160245358944,0.011066398583352566,0.009696770459413528,0.008423794992268085,0.00732198404148221,0.005495565012097359,0.0033254665322601795,0.0020481927786022425,7.033832544189877e-11
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7676708698272705,0.7682468891143799,0.8,0.8241668939590454,83472,111810.3984375,122933,0.9911041259765625,0.013540406711399555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.681996762752533,0.706182062625885,0.7228951454162598,0.7340841889381409,0.742897629737854,0.7498348951339722,0.7554762959480286,0.7600815296173096,0.7682468891143799,0.7748943567276001,0.780823290348053,0.7861661314964294,0.7909377813339233,0.7955247759819031,0.8042495250701904,0.8134791851043701,0.8241668939590454
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7238816618919373,0.7339516878128052,0.8,0.7606678605079651,141297,180165.078125,203911,0.9902819395065308,0.021818261593580246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6644526720046997,0.6835794448852539,0.6972625255584717,0.7066968083381653,0.7139018774032593,0.7194352746009827,0.7241062521934509,0.7279092669487,0.7339516878128052,0.7390905618667603,0.7430801391601562,0.7467691898345947,0.7498953342437744,0.7523568868637085,0.7570109367370605,0.7605461478233337,0.7606678605079651
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.621721088886261,0.6182069778442383,0.8,0.7542763352394104,11862,23825.0390625,25750,0.9948714971542358,0.0028852480463683605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4658524990081787,0.5050539970397949,0.533581554889679,0.5538120269775391,0.5693948268890381,0.5816012024879456,0.5925794243812561,0.6015832424163818,0.6182069778442383,0.6326157450675964,0.6465160250663757,0.6591169238090515,0.6710872054100037,0.6813487410545349,0.7031375765800476,0.725911557674408,0.7542763352394104
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5105348825454712,0.5140403509140015,0.8,0.6251975893974304,13901,35204.3828125,38270,0.9929611086845398,0.004263303708285093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37865957617759705,0.41354095935821533,0.43902361392974854,0.4563349187374115,0.470529168844223,0.48206567764282227,0.49170488119125366,0.5,0.5140403509140015,0.5263012647628784,0.5379740595817566,0.547883927822113,0.5567726492881775,0.5653077960014343,0.5827763676643372,0.6017332673072815,0.6251975893974304
