epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6881074905395508,0.6827511191368103,0.8,0.7469240427017212,121869,195080.8125,218211,0.9945276379585266,0.02362457849085331,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5890870094299316,0.6138910055160522,0.6322790384292603,0.6449604034423828,0.6542780995368958,0.6617838740348816,0.6681308150291443,0.6736838817596436,0.6827511191368103,0.6903793811798096,0.6974393725395203,0.7037134766578674,0.7094696760177612,0.7147191762924194,0.7249851226806641,0.7351319789886475,0.7469240427017212
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09810208529233932,0.10374489426612854,0.8,0.20726455748081207,1229,21821.23046875,21789,0.9912452101707458,0.0026425838004797697,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040401045233011246,0.051891203969717026,0.06216609850525856,0.0703788548707962,0.07734841853380203,0.08353791385889053,0.08931218832731247,0.09410564601421356,0.10374489426612854,0.11247935891151428,0.12031067907810211,0.12842540442943573,0.1362268477678299,0.1442880779504776,0.1608075201511383,0.18095238506793976,0.20726455748081207
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7047416567802429,0.7233125567436218,0.7,0.7419424653053284,114355,128051.3828125,144999,0.9901836514472961,0.015507214702665806,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6477484107017517,0.6711781024932861,0.6871932744979858,0.6970141530036926,0.7042257785797119,0.7095888257026672,0.7136390209197998,0.7171236276626587,0.7233125567436218,0.7283070087432861,0.7317668199539185,0.7345035672187805,0.7367928624153137,0.7388213872909546,0.7414319515228271,0.7419424653053284,0.73789381980896
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05932598561048508,0.0740099772810936,0.8,0.12923426926136017,1030,19141.01171875,18616,0.9860249161720276,0.002318005310371518,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029997795820236206,0.03970800340175629,0.047705233097076416,0.05305156856775284,0.057415928691625595,0.061036691069602966,0.06475244462490082,0.06788559257984161,0.0740099772810936,0.0788821280002594,0.08353960514068604,0.08842019736766815,0.09319733083248138,0.09765005111694336,0.108829565346241,0.12050078064203262,0.12923426926136017
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10764848440885544,0.10447469353675842,0.8,0.1991211175918579,2995,49873.6875,53210,0.9945447444915771,0.006039778236299753,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042901962995529175,0.0547267347574234,0.06538580358028412,0.07350518554449081,0.08011472225189209,0.08590365946292877,0.09115207195281982,0.09584425389766693,0.10447469353675842,0.11214379966259003,0.11950058490037918,0.12646318972110748,0.1336911916732788,0.14101040363311768,0.15620355308055878,0.17447170615196228,0.1991211175918579
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32265108823776245,0.3218648135662079,0.8,0.36915260553359985,30413,121759.4140625,137583,0.9925639033317566,0.014745247550308704,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2575000822544098,0.27559104561805725,0.2879100441932678,0.29628685116767883,0.3024473488330841,0.3076716661453247,0.3119737207889557,0.31551411747932434,0.3218648135662079,0.327170729637146,0.33193033933639526,0.33610716462135315,0.3400959074497223,0.3438364267349243,0.35173043608665466,0.36004579067230225,0.36915260553359985
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.346724271774292,0.38236308097839355,0.8,0.5119295120239258,6272,19870.251953125,19855,0.9920856356620789,0.0024063172750175,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20045483112335205,0.24565495550632477,0.282064288854599,0.3062296509742737,0.3254028260707855,0.33985450863838196,0.3532472848892212,0.3643564283847809,0.38236308097839355,0.3969115614891052,0.4105280935764313,0.4207994341850281,0.43222612142562866,0.44339579343795776,0.4636608064174652,0.4882124960422516,0.5119295120239258
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.000720358279068023,3.3960930855697624e-12,0.03,0.00017757521709427238,119996,159816.390625,174460,0.9950854182243347,0.01935400441288948,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.00017757521709427238,3.0786755523398712e-12,3.1612956610110876e-12,3.218404058882851e-12,3.2602176167073615e-12,3.2951751136739427e-12,3.3245233822809528e-12,3.350948208150073e-12,3.3960930855697624e-12,3.434278252403833e-12,3.4694274363145094e-12,3.5029214771886696e-12,3.536005472801196e-12,3.5685736050200534e-12,3.637051380553369e-12,3.719200294960423e-12,3.8291141091217895e-12
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6296307444572449,0.6198174357414246,0.8,0.7396039962768555,33968,62985.41015625,70324,0.9928746223449707,0.0076276278123259544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.47998276352882385,0.517508864402771,0.5446309447288513,0.5633535385131836,0.5771463513374329,0.588311493396759,0.5974611639976501,0.605457603931427,0.6198174357414246,0.6326117515563965,0.643481433391571,0.6534791588783264,0.6631194353103638,0.6729661226272583,0.6933677792549133,0.7147948741912842,0.7396039962768555
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.006086458917707205,0.006307963747531176,0.03,0.00714082969352603,5008,250634.046875,309198,0.9871253371238708,0.030352158471941948,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00714082969352603,0.006835201755166054,0.0067664869129657745,0.0067406753078103065,0.006644792389124632,0.006623847875744104,0.006561403628438711,0.006408433895558119,0.006307963747531176,0.006290461868047714,0.006124779582023621,0.0059956652112305164,0.005919971503317356,0.00582157401368022,0.005533827468752861,0.005198752973228693,0.004715846851468086
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21107839047908783,0.21924187242984772,0.8,0.24598248302936554,33749,94245.640625,106279,0.9912350177764893,0.011413288302719593,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16893181204795837,0.1827196478843689,0.1929832100868225,0.19935087859630585,0.20458129048347473,0.20852863788604736,0.21184585988521576,0.21456074714660645,0.21924187242984772,0.22278273105621338,0.22596172988414764,0.228875070810318,0.23111331462860107,0.23364445567131042,0.23827426135540009,0.24263449013233185,0.24598248302936554
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00013122039672452956,1.3203063642386326e-10,0.8,3.793626801584793e-10,1347,6426.4453125,6227,0.9704410433769226,0.0007782521424815059,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,4.2709488723424727e-11,5.604124456159987e-11,6.903216887010899e-11,8.034709703119702e-11,9.000900025313285e-11,9.928514954626877e-11,1.0777023023988974e-10,1.1595547438902898e-10,1.3203063642386326e-10,1.4677821458253248e-10,1.617861122849007e-10,1.7711654365371032e-10,1.9364833347967902e-10,2.1088147894587905e-10,2.472799187636099e-10,2.972651569344009e-10,3.793626801584793e-10
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.428649365901947,0.4435339868068695,0.8,0.5481049418449402,32314,69918.375,77522,0.9920036196708679,0.008467219769954681,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2781426012516022,0.32287120819091797,0.3553086519241333,0.37661129236221313,0.39322227239608765,0.4062323272228241,0.41781941056251526,0.4273284077644348,0.4435339868068695,0.456074982881546,0.46736735105514526,0.4776410162448883,0.4875050485134125,0.49636906385421753,0.5126542448997498,0.529792845249176,0.5481049418449402
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4195092022418976,0.42607152462005615,0.8,0.509449303150177,25551,65621.9453125,74282,0.992691695690155,0.007946915924549103,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2990058660507202,0.3322125971317291,0.3561813533306122,0.37313345074653625,0.385795533657074,0.3962835967540741,0.4053894877433777,0.4132099747657776,0.42607152462005615,0.43667006492614746,0.44650062918663025,0.4547148048877716,0.4630054831504822,0.47059929370880127,0.4844544231891632,0.497104287147522,0.509449303150177
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009084412013180554,0.0008506090380251408,0.03,0.0018629661062732339,875,76681.2421875,90824,0.9901794195175171,0.009286213666200638,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018629661062732339,0.0017740270122885704,0.0015356310177594423,0.001495945849455893,0.0013361769961193204,0.0011824739631265402,0.0011126031167805195,0.0009852414950728416,0.0008506090380251408,0.0007975042681209743,0.000702370482031256,0.0005596716655418277,0.0005094099324196577,0.0003906837373506278,0.00037500428152270615,0.00027616138686425984,0.00019433515262790024
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10391275584697723,0.10497104376554489,0.03,0.13421575725078583,50025,106992.484375,119698,0.9935153722763062,0.012956950813531876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13421575725078583,0.12364618480205536,0.11483794450759888,0.1106467992067337,0.10906210541725159,0.10767670720815659,0.10694879293441772,0.10600771754980087,0.10497104376554489,0.10408827662467957,0.10353213548660278,0.10307001322507858,0.10222972184419632,0.10155171900987625,0.10012632608413696,0.09860017150640488,0.09638572484254837
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30285966396331787,0.3908293545246124,0.8,0.6561565399169922,1308,6699.98486328125,5191,0.9917268753051758,0.000811378238722682,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14440715312957764,0.19419962167739868,0.2383909523487091,0.2711542546749115,0.29781800508499146,0.321071058511734,0.3420770764350891,0.3601413369178772,0.3908293545246124,0.4170100688934326,0.44129979610443115,0.465951144695282,0.4853426516056061,0.5069105625152588,0.554189920425415,0.6013199687004089,0.6561565399169922
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5459706783294678,0.55922532081604,0.8,0.6630401015281677,25350,51649.10546875,55612,0.9939462542533875,0.006254784297198057,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.386417955160141,0.43763744831085205,0.47275179624557495,0.4949215054512024,0.5118516087532043,0.525123119354248,0.5359764099121094,0.5446245670318604,0.55922532081604,0.5710543394088745,0.5818684697151184,0.5913575887680054,0.6004291772842407,0.6090891361236572,0.6260650753974915,0.6424428820610046,0.6630401015281677
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41512760519981384,0.4109779894351959,0.8,0.5555607676506042,27924,89303.5,98438,0.9927657842636108,0.010814787819981575,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24476145207881927,0.28715741634368896,0.31876611709594727,0.34025463461875916,0.3566312789916992,0.37108880281448364,0.3826982378959656,0.3931557238101959,0.4109779894351959,0.4262411594390869,0.4401331841945648,0.45311179757118225,0.4651636779308319,0.4770650863647461,0.5007016062736511,0.5266638398170471,0.5555607676506042
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018221570178866386,0.02260175347328186,0.35,0.022716492414474487,1545,37985.36328125,41549,0.9916946291923523,0.004600084386765957,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01589912921190262,0.0182188693434,0.019490627571940422,0.02043645642697811,0.02111702784895897,0.0216889176517725,0.02194550633430481,0.021995017305016518,0.02260175347328186,0.022484736517071724,0.022716492414474487,0.022369373589754105,0.022684643045067787,0.02209467440843582,0.02170553244650364,0.020804330706596375,0.01828993670642376
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7303481101989746,0.7246477007865906,0.8,0.799667239189148,83472,123304.5703125,136301,0.9925909042358398,0.014932368882000446,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6170058846473694,0.6477301716804504,0.6690301299095154,0.6830784678459167,0.6934072971343994,0.701571524143219,0.7087414860725403,0.7145813703536987,0.7246477007865906,0.7328923344612122,0.7405086755752563,0.7472212910652161,0.7539981007575989,0.7598665356636047,0.7716090083122253,0.7841224074363708,0.799667239189148
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6930325031280518,0.69218909740448,0.8,0.7440848350524902,141297,207854.984375,235470,0.9911052584648132,0.0251715499907732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.613117516040802,0.6334781646728516,0.6487058997154236,0.6590192914009094,0.6668373942375183,0.6733863949775696,0.6791751384735107,0.6841109991073608,0.69218909740448,0.6986306309700012,0.7044190168380737,0.7100751399993896,0.7148985266685486,0.7192521095275879,0.7274141907691956,0.7358003258705139,0.7440848350524902
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5572009682655334,0.5552085041999817,0.8,0.7148320078849792,11862,28683.21484375,30396,0.995410144329071,0.0034735803492367268,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.36296364665031433,0.4121076762676239,0.4475882947444916,0.4720078706741333,0.49094700813293457,0.5074980854988098,0.5218800902366638,0.5340275764465332,0.5552085041999817,0.5732609033584595,0.5885462760925293,0.6033551096916199,0.6172760725021362,0.6307675838470459,0.6557824015617371,0.6834356784820557,0.7148320078849792
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4563005566596985,0.4597553014755249,0.8,0.5971768498420715,13901,42117.38671875,45113,0.9930260181427002,0.005100478883832693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28591498732566833,0.32950693368911743,0.36304205656051636,0.38584059476852417,0.40329399704933167,0.41820406913757324,0.4305347502231598,0.4413895905017853,0.4597553014755249,0.47462570667266846,0.4880906939506531,0.500485897064209,0.5124666094779968,0.5230629444122314,0.5452733039855957,0.5681717991828918,0.5971768498420715
