epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7073671817779541,0.7053644061088562,0.8,0.7535365223884583,121869,179955.65625,200234,0.9951871037483215,0.021792899817228317,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6272763609886169,0.6483585834503174,0.6637868285179138,0.6739768981933594,0.6817345023155212,0.6883544325828552,0.6934189200401306,0.6979472637176514,0.7053644061088562,0.711746335029602,0.7170904874801636,0.7217856645584106,0.7260397672653198,0.7301941514015198,0.7381958961486816,0.7457221746444702,0.7535365223884583
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1364402174949646,0.14145822823047638,0.8,0.26060745120048523,1229,15553.119140625,15723,0.9931487441062927,0.0018835060764104128,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06393935531377792,0.07839732617139816,0.09129750728607178,0.10135867446660995,0.10974892228841782,0.11722569167613983,0.123777836561203,0.129313126206398,0.14145822823047638,0.15280266106128693,0.1634753942489624,0.1726503223180771,0.18238069117069244,0.192094087600708,0.21131734549999237,0.23420490324497223,0.26060745120048523
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7068101167678833,0.7298250794410706,0.5,0.7335275411605835,114355,116226.6796875,130553,0.993617057800293,0.014075225219130516,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6888681650161743,0.7035521268844604,0.7132154703140259,0.7185014486312866,0.721839427947998,0.7245156168937683,0.726084291934967,0.727685272693634,0.7298250794410706,0.7311468124389648,0.7324796915054321,0.7330313920974731,0.7334269881248474,0.7335275411605835,0.7322559356689453,0.7284263968467712,0.7207271456718445
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10235872864723206,0.11420387029647827,0.8,0.1958174854516983,1030,14627.9931640625,15029,0.988926887512207,0.0017714719288051128,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05512269586324692,0.06701721996068954,0.07755742222070694,0.08532834053039551,0.09169884026050568,0.09676256775856018,0.10181500762701035,0.10632447153329849,0.11420387029647827,0.12165515124797821,0.12834301590919495,0.13510014116764069,0.1412031352519989,0.14768913388252258,0.16159455478191376,0.17529702186584473,0.1958174854516983
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1459650993347168,0.13936863839626312,0.8,0.23892824351787567,2995,35611.29296875,38693,0.995591938495636,0.004312580917030573,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07219740748405457,0.0862678661942482,0.09794381260871887,0.10675004869699478,0.11406770348548889,0.11974966526031494,0.12524452805519104,0.13028673827648163,0.13936863839626312,0.14756351709365845,0.15514515340328217,0.16231118142604828,0.16981633007526398,0.1770615130662918,0.19252058863639832,0.21162834763526917,0.23892824351787567
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31860825419425964,0.31374555826187134,0.8,0.3580414652824402,30413,127779.4921875,143454,0.9932860732078552,0.015474287793040276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2625563442707062,0.27574992179870605,0.2852248251438141,0.29202598333358765,0.29728519916534424,0.3016178011894226,0.30504074692726135,0.30824509263038635,0.31374555826187134,0.3186493217945099,0.32292628288269043,0.32681897282600403,0.3305889070034027,0.33422550559043884,0.3411645293235779,0.3488256633281708,0.3580414652824402
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36632540822029114,0.38847291469573975,0.8,0.48880207538604736,6272,15990.3115234375,16700,0.9936406016349792,0.0019364507170394063,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2522195279598236,0.28688862919807434,0.3136805593967438,0.3317875266075134,0.34537380933761597,0.35689428448677063,0.3671439588069916,0.3745352327823639,0.38847291469573975,0.40030941367149353,0.4113079011440277,0.4217553436756134,0.43063804507255554,0.43798065185546875,0.4551578164100647,0.4721475839614868,0.48880207538604736
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0001299035648116842,3.467935357284735e-12,0.8,3.876960818355313e-12,119996,154551.359375,168360,0.9946792125701904,0.01871640235185623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.0883260358771647e-12,3.184338209782922e-12,3.255632308879486e-12,3.3057304723443925e-12,3.3439783060640327e-12,3.3749008362254918e-12,3.4020548964758257e-12,3.4267228811446504e-12,3.467935357284735e-12,3.5038174618640117e-12,3.537493865543584e-12,3.567924384759169e-12,3.599090209888134e-12,3.6293951784921452e-12,3.693635241414084e-12,3.769687253324383e-12,3.876960818355313e-12
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6672120690345764,0.6611372828483582,0.8,0.7530832290649414,33968,55812.20703125,62245,0.9937035441398621,0.006758941803127527,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5501890778541565,0.5799250602722168,0.6017823219299316,0.6159364581108093,0.6266254186630249,0.6357749104499817,0.6433102488517761,0.6499964594841003,0.6611372828483582,0.6712656021118164,0.6805059909820557,0.68861985206604,0.6963571906089783,0.704086184501648,0.719124436378479,0.7354924082756042,0.7530832290649414
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0013031882699579,0.0011272632982581854,0.03,0.0019783838652074337,5008,66797.59375,80154,0.9822468161582947,0.00808928906917572,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0019783838652074337,0.0017663248581811786,0.0015094877453520894,0.0013718187110498548,0.0013438162859529257,0.0013157647335901856,0.0012419872218742967,0.0011448439909145236,0.0011272632982581854,0.0010831861291080713,0.0009564532665535808,0.0008858884102664888,0.0006628662231378257,0.0006481114542111754,0.0005167847848497331,0.000319165934342891,7.145412382669747e-05
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2376975566148758,0.2456388920545578,0.8,0.25958243012428284,33749,78882.109375,87665,0.9945277571678162,0.009552741423249245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2093573957681656,0.21965500712394714,0.227161705493927,0.23183397948741913,0.23575787246227264,0.23856395483016968,0.2408282309770584,0.24277815222740173,0.2456388920545578,0.2477443516254425,0.24981476366519928,0.25165030360221863,0.2531132400035858,0.2541452944278717,0.2569492757320404,0.25876227021217346,0.25958243012428284
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.001190436421893537,3.6297639893767553e-10,0.07,0.003111111233010888,1347,2246.92236328125,1408,0.9868882298469543,0.00027210568077862263,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0029779633041471243,0.0029878620989620686,0.003111111233010888,0.002507522702217102,0.002205679891631007,0.002374592237174511,0.0012646225513890386,0.0006646729889325798,3.6297639893767553e-10,3.903200540555929e-10,4.173622558667489e-10,4.374453299593739e-10,4.5892611932885075e-10,4.810004616828678e-10,5.219206733464432e-10,5.595970908878201e-10,5.963028959499184e-10
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5078428387641907,0.529543399810791,0.8,0.5839859843254089,32314,47154.74609375,51698,0.9937534928321838,0.005710510537028313,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40450191497802734,0.4411888122558594,0.4668620824813843,0.4835449457168579,0.4952625334262848,0.5046259164810181,0.5124847292900085,0.5188709497451782,0.529543399810791,0.5380760431289673,0.5453053712844849,0.551277756690979,0.5562297701835632,0.5610658526420593,0.5713352560997009,0.5788962841033936,0.5839859843254089
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4610280990600586,0.4777625501155853,0.8,0.5232706665992737,25551,50827.94140625,57687,0.9932383298873901,0.006155340000987053,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37123575806617737,0.40061572194099426,0.4211711287498474,0.4353402256965637,0.4460137188434601,0.4547291398048401,0.4613192081451416,0.4679378867149353,0.4777625501155853,0.48642003536224365,0.49318432807922363,0.49960556626319885,0.5050925016403198,0.51026451587677,0.5175573825836182,0.5231706500053406,0.5232706665992737
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009684192482382059,0.0009354368667118251,0.03,0.00228000245988369,875,47208.328125,54714,0.9903373718261719,0.005716999527066946,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00228000245988369,0.0021066886838525534,0.001778405741788447,0.0015197568573057652,0.001460376544855535,0.0013957369374111295,0.0013079819036647677,0.0012347326846793294,0.0009354368667118251,0.0007708020275458694,0.0005333771114237607,0.0005216144490987062,0.0004607446026057005,0.0003904439217876643,0.0001097273561754264,0.00012528976367320865,7.420052861561999e-05
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10548781603574753,0.10820132493972778,0.03,0.12321767210960388,50025,97024.171875,108864,0.9951926469802856,0.011749772354960442,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12321767210960388,0.1180039718747139,0.11482080072164536,0.11272986978292465,0.11109421402215958,0.11029236763715744,0.10949325561523438,0.10900511592626572,0.10820132493972778,0.10734906792640686,0.10664570331573486,0.10611798614263535,0.10593961179256439,0.1054503321647644,0.10446014255285263,0.10316396504640579,0.09993921220302582
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3226512372493744,0.36384308338165283,0.8,0.5912584066390991,1308,6327.234375,5728,0.9938040971755981,0.000766237557400018,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18262648582458496,0.2223178893327713,0.25359323620796204,0.27716806530952454,0.29780346155166626,0.31502994894981384,0.32860249280929565,0.34108734130859375,0.36384308338165283,0.38463854789733887,0.4028571546077728,0.4208950400352478,0.4414540231227875,0.4597407281398773,0.49552595615386963,0.5363636612892151,0.5912584066390991
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5798306465148926,0.5927813053131104,0.8,0.6637515425682068,25350,42506.38671875,46879,0.9942342638969421,0.005147587042301893,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.47522857785224915,0.5095795392990112,0.5330057740211487,0.548437237739563,0.5595088601112366,0.568660318851471,0.575918436050415,0.5818524360656738,0.5927813053131104,0.6012539863586426,0.6082736849784851,0.6151299476623535,0.6212959885597229,0.6273248791694641,0.6387558579444885,0.6504201292991638,0.6637515425682068
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4798336625099182,0.4734850823879242,0.8,0.5891379714012146,27924,74837.15625,82825,0.9931898713111877,0.009062891826033592,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33348315954208374,0.3691982328891754,0.39653438329696655,0.41476112604141235,0.4295082986354828,0.44087883830070496,0.4509254992008209,0.45951852202415466,0.4734850823879242,0.48552337288856506,0.4966390132904053,0.5073248744010925,0.5164283514022827,0.5260102152824402,0.5445496439933777,0.564775288105011,0.5891379714012146
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012116511352360249,0.016056537628173828,0.12,0.016523554921150208,1545,29902.88671875,33830,0.9914530515670776,0.003621284384280443,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014658596366643906,0.015832481905817986,0.016199426725506783,0.016517700627446175,0.016523554921150208,0.016243109479546547,0.016062624752521515,0.016108162701129913,0.016056537628173828,0.015938641503453255,0.015183626674115658,0.0145995132625103,0.014010507613420486,0.013690060004591942,0.01213453896343708,0.009897814132273197,0.004095048177987337
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.760715126991272,0.7571278810501099,0.8,0.815301239490509,83472,115034.515625,126268,0.9927543997764587,0.0139308525249362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6738030910491943,0.6967792510986328,0.7132006287574768,0.7240932583808899,0.7322349548339844,0.7387441396713257,0.7442269921302795,0.7487766742706299,0.7571278810501099,0.7637771368026733,0.7695386409759521,0.7746769785881042,0.7798748016357422,0.7846660017967224,0.7939383387565613,0.8036016225814819,0.815301239490509
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7054579257965088,0.7163635492324829,0.7,0.7331769466400146,141297,182707.3125,204801,0.991381824016571,0.022126128897070885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6580787897109985,0.6754985451698303,0.6871584057807922,0.6948968172073364,0.7005296349525452,0.7051045894622803,0.7086668014526367,0.7116926908493042,0.7163635492324829,0.7201777696609497,0.7232071161270142,0.7255271077156067,0.7274070382118225,0.7289111614227295,0.7314464449882507,0.7331769466400146,0.7330825328826904
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6175433397293091,0.6143292784690857,0.8,0.7414553165435791,11862,24520.986328125,26186,0.9956468939781189,0.002969528315588832,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4611929953098297,0.5016375184059143,0.5297107696533203,0.5507056713104248,0.5652288794517517,0.5776880383491516,0.5883002281188965,0.5980339646339417,0.6143292784690857,0.6288918256759644,0.6419004797935486,0.6534469723701477,0.6638768911361694,0.6744688153266907,0.6938639879226685,0.7157994508743286,0.7414553165435791
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5051653385162354,0.5040888786315918,0.8,0.6150410771369934,13901,36093.28125,39292,0.9944889545440674,0.004370950628072023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37013763189315796,0.4053123891353607,0.43088045716285706,0.4481610953807831,0.4614207148551941,0.47160765528678894,0.4812067747116089,0.48939499258995056,0.5040888786315918,0.5165296196937561,0.5268122553825378,0.5373104214668274,0.5468525886535645,0.5557347536087036,0.5730574131011963,0.5928413271903992,0.6150410771369934
