epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.44637271761894226,0.5291852355003357,0.8,0.6792432069778442,121869,319506.25,295962,0.9771060943603516,0.03869268670678139,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.17517393827438354,0.26805809140205383,0.3464590907096863,0.39886072278022766,0.4355229437351227,0.4625307321548462,0.4836541414260864,0.5010912418365479,0.5291852355003357,0.5519357919692993,0.5708784461021423,0.5880134701728821,0.6032745242118835,0.6173613667488098,0.6419054269790649,0.6620885729789734,0.6792432069778442
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013317236676812172,0.04182774946093559,0.8,0.36659276485443115,1229,143856.75,57488,0.9333984851837158,0.017421267926692963,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002024048240855336,0.0038673945236951113,0.0069472710601985455,0.010685376822948456,0.014887405559420586,0.019504375755786896,0.024487437680363655,0.029878709465265274,0.04182774946093559,0.05534863844513893,0.07079645991325378,0.08883509039878845,0.11075219511985779,0.13789473474025726,0.20425453782081604,0.2938017249107361,0.36659276485443115
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.39675456285476685,0.522077739238739,0.7,0.6221159100532532,114355,268180.5625,232103,0.9769805669784546,0.03247706964612007,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.15636305510997772,0.23167461156845093,0.30995145440101624,0.366242915391922,0.40837085247039795,0.44091150164604187,0.4674031138420105,0.4887131154537201,0.522077739238739,0.546642541885376,0.5660515427589417,0.581787109375,0.5946375131607056,0.6050000190734863,0.6192222833633423,0.6221159100532532,0.6112143397331238
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033171481918543577,0.012759074568748474,0.3,0.013547521084547043,1030,152345.21875,65119,0.9234479665756226,0.01844923384487629,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015816236846148968,0.0027849311009049416,0.004810872487723827,0.006932874675840139,0.008833481930196285,0.010402578860521317,0.011243443004786968,0.011922910809516907,0.012759074568748474,0.013547521084547043,0.01354080718010664,0.011637573130428791,0.0084037771448493,0.004391913767904043,1.1100011187981096e-10,1.9443904819560487e-10,3.6523009616651336e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024661293253302574,0.04842977598309517,0.8,0.3529513478279114,2995,192955.875,119822,0.9372555017471313,0.023367246612906456,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0040789395570755005,0.006391044240444899,0.01022697426378727,0.014705521054565907,0.019596345722675323,0.02476993389427662,0.03030872717499733,0.03602341189980507,0.04842977598309517,0.06207004934549332,0.07671311497688293,0.09284155070781708,0.11060888320207596,0.13140849769115448,0.18487168848514557,0.26104438304901123,0.3529513478279114
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.171020969748497,0.2462194561958313,0.8,0.3513146638870239,30413,249566.265625,204077,0.9704350829124451,0.030222849920392036,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0455411933362484,0.08183785527944565,0.12663136422634125,0.16139672696590424,0.18616393208503723,0.20368486642837524,0.21738825738430023,0.22872614860534668,0.2462194561958313,0.2600541412830353,0.2711837887763977,0.2807755470275879,0.2890830338001251,0.2967647314071655,0.31272459030151367,0.3308292329311371,0.3513146638870239
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05047766491770744,0.13029341399669647,0.8,0.47975707054138184,6272,151972.75,71844,0.937390923500061,0.018404128029942513,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010196004062891006,0.018945656716823578,0.03156143054366112,0.045160774141550064,0.05881379172205925,0.07278061658143997,0.08688972145318985,0.10098591446876526,0.13029341399669647,0.16006840765476227,0.1903582662343979,0.22359196841716766,0.2573802173137665,0.2919599711894989,0.3724336326122284,0.4505807161331177,0.47975707054138184
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.021959148347377777,0.0004258278931956738,0.03,0.08429969847202301,119996,276831.15625,232259,0.9776965379714966,0.03352466970682144,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.08429969847202301,0.06636075675487518,0.03549864888191223,0.018823156133294106,0.009617077186703682,0.00453290855512023,0.002309155883267522,0.0011862876126542687,0.0004258278931956738,0.00014187039050739259,5.506591696757823e-05,3.1550716900197173e-12,3.2487257242003187e-12,3.338931561791547e-12,3.5191441774551357e-12,3.700674749279598e-12,3.9098698237372e-12
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23603828251361847,0.4166446626186371,0.8,0.6295776963233948,33968,186661.4375,117576,0.9603646993637085,0.02260497957468033,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053723737597465515,0.09836603701114655,0.1595361977815628,0.21496783196926117,0.2631097435951233,0.30373966693878174,0.3382799029350281,0.36802083253860474,0.4166446626186371,0.4536094665527344,0.48392122983932495,0.509024441242218,0.5315408706665039,0.5505223274230957,0.5840477347373962,0.613588809967041,0.6295776963233948
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0052446722984313965,0.006553522311151028,0.12,0.007564575877040625,5008,550860.75,661809,0.9704970717430115,0.06671006232500076,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0054917968809604645,0.006613956764340401,0.007278398144990206,0.00747897382825613,0.007564575877040625,0.007415646221488714,0.007264923304319382,0.0070738354697823524,0.006553522311151028,0.006126221269369125,0.005662734154611826,0.005221299361437559,0.0048062060959637165,0.004380141384899616,0.003588785883039236,0.0031352939549833536,0.002471711253747344
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10575124621391296,0.17761774361133575,0.6,0.19812530279159546,33749,216001.015625,158439,0.9746877551078796,0.0261580478399992,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047210127115249634,0.06955436617136002,0.0966363176703453,0.11876027286052704,0.13585253059864044,0.14904475212097168,0.15897013247013092,0.1666710376739502,0.17761774361133575,0.18411433696746826,0.18904516100883484,0.19296008348464966,0.19536800682544708,0.19708259403705597,0.19812530279159546,0.19666947424411774,0.19500328600406647
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0021152591798454523,0.004217511974275112,0.1,0.005171867553144693,1347,143939.078125,63146,0.9213617444038391,0.017431238666176796,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.002018839120864868,0.003499911865219474,0.005081490147858858,0.005171867553144693,0.005129324272274971,0.004853751044720411,0.0047125257551670074,0.004605122376233339,0.004217511974275112,0.00368803134188056,0.0031515322625637054,0.002573714591562748,0.0019214205676689744,0.001244313083589077,0.00033014200744219124,8.547738905573254e-11,1.853224657066832e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15137849748134613,0.28815487027168274,0.6,0.4586981534957886,32314,196080.125,137435,0.9570476412773132,0.023745598271489143,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04509824141860008,0.06875665485858917,0.10365165024995804,0.13815276324748993,0.16917455196380615,0.19737251102924347,0.22295425832271576,0.24593591690063477,0.28815487027168274,0.32553228735923767,0.3582204580307007,0.386111855506897,0.41274571418762207,0.43358081579208374,0.4586981534957886,0.45436879992485046,0.38812553882598877
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1495567113161087,0.32029321789741516,0.6,0.4829208552837372,25551,175370.984375,105685,0.941267728805542,0.02123769000172615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03863007202744484,0.0672142431139946,0.10795494168996811,0.1477711796760559,0.18379715085029602,0.2157837152481079,0.24476368725299835,0.2712257206439972,0.32029321789741516,0.36217182874679565,0.3958601653575897,0.42262378334999084,0.44489946961402893,0.46256664395332336,0.4829208552837372,0.47556543350219727,0.4091806411743164
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00033154443372040987,0.0002529612393118441,0.12,0.00040354899829253554,875,209442.1875,157252,0.9312013387680054,0.02536376379430294,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000365101033821702,0.00036505956086330116,0.00039389810990542173,0.0004013339930679649,0.00040354899829253554,0.00039459747495129704,0.0003902131284121424,0.0003206467372365296,0.0002529612393118441,0.0002067117893602699,0.00017663858307059854,7.197006925707683e-05,1.4603443454497267e-11,1.7826901413386942e-11,2.7359031706808423e-11,4.57101058393139e-11,1.0157440166747023e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0775759369134903,0.1219564825296402,0.17,0.12530039250850677,50025,215253.390625,158656,0.9741312861442566,0.02606750838458538,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07039787620306015,0.09316424280405045,0.10727895051240921,0.1171860471367836,0.12301210314035416,0.12488275021314621,0.12530039250850677,0.12494300305843353,0.1219564825296402,0.1165253221988678,0.11045393347740173,0.10454989969730377,0.09872908145189285,0.09290002286434174,0.08208971470594406,0.07144064456224442,0.060477618128061295
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011149915866553783,0.047228265553712845,0.7,0.15769770741462708,1308,135544.671875,53405,0.9103602170944214,0.016414662823081017,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023383365478366613,0.004720896948128939,0.008458135649561882,0.0129401171579957,0.017823198810219765,0.022951366379857063,0.028325296938419342,0.03417325019836426,0.047228265553712845,0.06112879142165184,0.07674543559551239,0.0926365777850151,0.10870605707168579,0.12475660443305969,0.14416217803955078,0.15769770741462708,0.14047108590602875
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19230343401432037,0.34853848814964294,0.8,0.6097456216812134,25350,184347.796875,109648,0.9668622612953186,0.02232479490339756,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03859233111143112,0.0700213611125946,0.1175520122051239,0.16486768424510956,0.20651847124099731,0.24262817203998566,0.27408140897750854,0.3016701340675354,0.34853848814964294,0.38682201504707336,0.41881904006004333,0.44709721207618713,0.4720916450023651,0.49485325813293457,0.5368402600288391,0.5737097263336182,0.6097456216812134
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1893860399723053,0.25268322229385376,0.8,0.5700131058692932,27924,241949.109375,193080,0.9733009934425354,0.029300400987267494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039240870624780655,0.06265425682067871,0.09539149701595306,0.12620845437049866,0.15358342230319977,0.17763811349868774,0.19878406822681427,0.2180641144514084,0.25268322229385376,0.2850590944290161,0.3150630593299866,0.3434288501739502,0.37004610896110535,0.39537546038627625,0.4451949894428253,0.500345766544342,0.5700131058692932
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022435158025473356,0.000394218135625124,0.1,0.006158482749015093,1545,168122.5,89775,0.9306613206863403,0.020359886810183525,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022533959709107876,0.0037151386495679617,0.005528682842850685,0.006158482749015093,0.00594576820731163,0.005306480452418327,0.0038455177564173937,0.0024054786190390587,0.000394218135625124,8.43324523884803e-05,1.763326290538103e-11,2.180501959547776e-11,2.6535051933507248e-11,3.217192831583837e-11,4.830217822937577e-11,7.593591033749902e-11,1.3531799292199054e-10
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.4574943482875824,0.6341934204101562,0.8,0.7850894927978516,83472,232760.9375,166190,0.9738403558731079,0.028187699615955353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.13057923316955566,0.22964389622211456,0.3418712317943573,0.42607346177101135,0.48791736364364624,0.533331573009491,0.5677493810653687,0.5950653553009033,0.6341934204101562,0.6608331203460693,0.681468665599823,0.6975071430206299,0.7120164632797241,0.7241864204406738,0.7440646886825562,0.7640754580497742,0.7850894927978516
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5092664361000061,0.6220200657844543,0.8,0.7026976346969604,141297,313456.625,279101,0.9773288369178772,0.03796006739139557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.2124461531639099,0.33087342977523804,0.4337008595466614,0.4972783029079437,0.5373152494430542,0.5642061829566956,0.5841153860092163,0.5994188189506531,0.6220200657844543,0.6376364231109619,0.6502156257629395,0.659919023513794,0.6680694818496704,0.6748819947242737,0.6869866847991943,0.6966697573661804,0.7026976346969604
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.1219160407781601,0.3562300205230713,0.7,0.6676092147827148,11862,143236.25,54101,0.953181266784668,0.017346125096082687,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.019172830507159233,0.04207860305905342,0.08258116245269775,0.12815193831920624,0.17312787473201752,0.21541061997413635,0.2551719546318054,0.2921270430088043,0.3562300205230713,0.4112469255924225,0.46139413118362427,0.5049900412559509,0.5444700717926025,0.5807234644889832,0.6374132633209229,0.6676092147827148,0.6668081879615784
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12228891253471375,0.23014923930168152,0.8,0.5854292511940002,13901,180911.234375,106447,0.9603890180587769,0.021908622235059738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021046670153737068,0.037278492003679276,0.06270486116409302,0.08861123025417328,0.11410636454820633,0.1394069343805313,0.16409923136234283,0.18700525164604187,0.23014923930168152,0.2693665623664856,0.30678966641426086,0.34192517399787903,0.3767241835594177,0.40967291593551636,0.47530409693717957,0.5354742407798767,0.5854292511940002
