epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.49652108550071716,0.4905325174331665,0.8,0.6568471789360046,121869,329950.875,365377,0.9833565950393677,0.039957545697689056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.26918280124664307,0.31726258993148804,0.3583393096923828,0.3890158534049988,0.41340896487236023,0.43375253677368164,0.450897216796875,0.46589601039886475,0.4905325174331665,0.5101923942565918,0.527244508266449,0.5425721406936646,0.5567125082015991,0.5699939131736755,0.5954784750938416,0.6229148507118225,0.6568471789360046
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018591009080410004,0.01863829791545868,0.8,0.07139067351818085,1229,125090.5,130650,0.9792308211326599,0.015148647129535675,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0046022203750908375,0.0065422626212239265,0.008554563857614994,0.010333375073969364,0.011949092149734497,0.013431473635137081,0.014825448393821716,0.016144074499607086,0.01863829791545868,0.02108658477663994,0.02357073687016964,0.02622334659099579,0.02904309146106243,0.03217987343668938,0.03948492184281349,0.050723135471343994,0.07139067351818085
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.454318106174469,0.45232653617858887,0.8,0.609009325504303,114355,290334.25,334595,0.9839136600494385,0.03515991196036339,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2594457268714905,0.3021540343761444,0.3380142152309418,0.3639146387577057,0.38477107882499695,0.40197524428367615,0.41700541973114014,0.4300720989704132,0.45232653617858887,0.4711058735847473,0.48770058155059814,0.5024824738502502,0.5161019563674927,0.5289983153343201,0.5546498894691467,0.5810262560844421,0.609009325504303
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010390696115791798,0.01378603745251894,0.8,0.03184311091899872,1030,131649.640625,131713,0.9786185026168823,0.015942968428134918,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003221930703148246,0.004513068124651909,0.005888761952519417,0.0071416073478758335,0.008332560770213604,0.009520498104393482,0.010656400583684444,0.011751189827919006,0.01378603745251894,0.015560849569737911,0.01703096739947796,0.0185870211571455,0.020149320363998413,0.021649396046996117,0.024091539904475212,0.0273740254342556,0.03184311091899872
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030714547261595726,0.03026154264807701,0.8,0.09802984446287155,2995,184887.515625,194946,0.9823412895202637,0.022390155121684074,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007326778024435043,0.010092160664498806,0.013207650743424892,0.015999188646674156,0.018630430102348328,0.02117258682847023,0.023642901331186295,0.025961868464946747,0.03026154264807701,0.03430011123418808,0.038238525390625,0.04218059778213501,0.04624509438872337,0.050630342215299606,0.06074396148324013,0.07472027093172073,0.09802984446287155
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19257943332195282,0.19851726293563843,0.8,0.2830110788345337,30413,258194.921875,272674,0.9847901463508606,0.031267791986465454,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08293044567108154,0.10763512551784515,0.12803295254707336,0.14330673217773438,0.15665914118289948,0.1682962328195572,0.17786072194576263,0.18577070534229279,0.19851726293563843,0.20849008858203888,0.21736958622932434,0.2251075953245163,0.23212550580501556,0.23867234587669373,0.25130465626716614,0.2651570737361908,0.2830110788345337
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07771053910255432,0.08078180253505707,0.8,0.27313312888145447,6272,115387.5625,122866,0.9823451638221741,0.013973606750369072,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024231519550085068,0.03279593959450722,0.04090116173028946,0.047617413103580475,0.05388742312788963,0.059401486068964005,0.06497648358345032,0.07034730166196823,0.08078180253505707,0.09131788462400436,0.10176070779561996,0.11295963823795319,0.12445937842130661,0.1371447741985321,0.16776017844676971,0.20849817991256714,0.27313312888145447
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.06173717603087425,0.046400539577007294,0.03,0.2110147476196289,119996,247173.8125,247198,0.982889711856842,0.02993311919271946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.2110147476196289,0.20363682508468628,0.1834937185049057,0.15314771234989166,0.1235492154955864,0.09695278108119965,0.07666187733411789,0.06282523274421692,0.046400539577007294,0.03710980713367462,0.030287299305200577,0.024610737338662148,0.0199832022190094,0.016233686357736588,0.010539322160184383,0.006603054702281952,0.004067571368068457
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32043203711509705,0.33767807483673096,0.8,0.5724378824234009,33968,164141.65625,165737,0.9837067127227783,0.019877800717949867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10958904027938843,0.1477108597755432,0.18313978612422943,0.21168668568134308,0.23696619272232056,0.2603174149990082,0.2819710075855255,0.3022395670413971,0.33767807483673096,0.36759987473487854,0.39336302876472473,0.41592729091644287,0.4368349015712738,0.45625054836273193,0.49214065074920654,0.5291868448257446,0.5724378824234009
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007070320192724466,0.00834841188043356,0.17,0.008467177860438824,5008,558570.375,686381,0.9819329380989075,0.06764370948076248,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007148768752813339,0.0076124342158436775,0.007895121350884438,0.008132616057991982,0.008305571042001247,0.008440273813903332,0.008467177860438824,0.008445242419838905,0.00834841188043356,0.008128701709210873,0.007960665039718151,0.007733709644526243,0.0075538926757872105,0.007255931384861469,0.006619004067033529,0.005650450941175222,0.00462722172960639
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14476041495800018,0.1568610966205597,0.8,0.22362880408763885,33749,246821.171875,275582,0.9843053817749023,0.02989041432738304,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07215040922164917,0.08804507553577423,0.10275000333786011,0.1147129014134407,0.12511509656906128,0.13357187807559967,0.14092078804969788,0.1471727043390274,0.1568610966205597,0.1639384925365448,0.16932138800621033,0.174416184425354,0.17929257452487946,0.18434123694896698,0.19475236535072327,0.2062269002199173,0.22362880408763885
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00455952063202858,0.007822949439287186,0.6,0.011085341684520245,1347,86858.8828125,77907,0.9686040282249451,0.010518740862607956,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0023621111176908016,0.0030571208335459232,0.003740760264918208,0.004467048682272434,0.0051345364190638065,0.005722240544855595,0.006375211291015148,0.006825522519648075,0.007822949439287186,0.008653555065393448,0.009218557737767696,0.009802496060729027,0.009936329908668995,0.01046025101095438,0.011085341684520245,0.008783938363194466,0.004762812051922083
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20980051159858704,0.2220005989074707,0.8,0.4232962131500244,32314,205933.109375,224370,0.9795306921005249,0.024938808754086494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07460059970617294,0.09541529417037964,0.11678631603717804,0.13590271770954132,0.1538054645061493,0.17089350521564484,0.1858517974615097,0.1991448551416397,0.2220005989074707,0.24163341522216797,0.2596905529499054,0.27636072039604187,0.2929232120513916,0.30945274233818054,0.34301403164863586,0.37877506017684937,0.4232962131500244
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22596195340156555,0.23955176770687103,0.8,0.44059455394744873,25551,162917.6875,173095,0.9826359748840332,0.019729577004909515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08098512142896652,0.11020790785551071,0.13685260713100433,0.1577896922826767,0.17569133639335632,0.19115009903907776,0.2049793154001236,0.21783943474292755,0.23955176770687103,0.2584739327430725,0.2761368155479431,0.29297035932540894,0.309235155582428,0.32522347569465637,0.3585153818130493,0.3957211375236511,0.44059455394744873
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000963651284109801,0.0011832654708996415,0.25,0.0011832654708996415,875,242776.6875,276324,0.9810888767242432,0.029400620609521866,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000905875931493938,0.001001163967885077,0.0010389025555923581,0.0010764379985630512,0.0011185873299837112,0.0011397643247619271,0.0011492830235511065,0.0011641739401966333,0.0011832654708996415,0.0011654406553134322,0.0010884993243962526,0.0010837758891284466,0.001106953015550971,0.0010929200798273087,0.0008775053429417312,0.0007590017630718648,0.000465793302282691
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10046503692865372,0.10728131979703903,0.6,0.11698117107152939,50025,225208.734375,237313,0.9824788570404053,0.027273114770650864,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08637280017137527,0.08975471556186676,0.09219347685575485,0.09474824368953705,0.09642527997493744,0.09865304827690125,0.1010812297463417,0.10340321063995361,0.10728131979703903,0.10992539674043655,0.11194844543933868,0.11349978297948837,0.11480949074029922,0.11612769216299057,0.11698117107152939,0.11658676713705063,0.11389316618442535
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026909632608294487,0.027690008282661438,0.8,0.16412782669067383,1308,90819.9921875,92372,0.9798902273178101,0.01099843718111515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006438085343688726,0.009312690235674381,0.012096344493329525,0.014490338042378426,0.016729412600398064,0.018889445811510086,0.021071400493383408,0.0232437364757061,0.027690008282661438,0.03233654052019119,0.037150368094444275,0.042521703988313675,0.04846799746155739,0.05528825521469116,0.07359182834625244,0.10388448089361191,0.16412782669067383
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2528843581676483,0.2739047408103943,0.8,0.486098974943161,25350,154865.640625,153077,0.9814693927764893,0.018754461780190468,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0821283608675003,0.11260886490345001,0.14150841534137726,0.16605044901371002,0.1889781802892685,0.21057336032390594,0.22998236119747162,0.24643941223621368,0.2739047408103943,0.297130286693573,0.3176352381706238,0.3361387848854065,0.35380610823631287,0.3709363043308258,0.4038313329219818,0.43995028734207153,0.486098974943161
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20235028862953186,0.19089482724666595,0.8,0.3882800340652466,27924,235168.984375,264635,0.9820035099983215,0.0284793172031641,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07045430690050125,0.09197370707988739,0.11189629137516022,0.12742161750793457,0.140797421336174,0.15262560546398163,0.16336750984191895,0.17316779494285583,0.19089482724666595,0.20706099271774292,0.22232048213481903,0.23694652318954468,0.25171929597854614,0.26653826236724854,0.2982384264469147,0.33603227138519287,0.3882800340652466
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002393366303294897,0.0035309463273733854,0.25,0.0035309463273733854,1545,161055.59375,176311,0.9794427752494812,0.01950407400727272,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022407034412026405,0.0026652563828974962,0.003018314717337489,0.003237547818571329,0.0032862115185707808,0.0033858425449579954,0.003473898395895958,0.0035259376745671034,0.0035309463273733854,0.0034801976289600134,0.003297376912087202,0.0031070203986018896,0.0027869290206581354,0.002470998791977763,0.0011891965987160802,0.00025776890106499195,1.935921041529287e-11
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5068313479423523,0.5148941874504089,0.8,0.7210221886634827,83472,221052.546875,231886,0.9853105545043945,0.026769794523715973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.23228365182876587,0.2910040318965912,0.3409343957901001,0.37842199206352234,0.40943875908851624,0.436613529920578,0.46044641733169556,0.48130765557289124,0.5148941874504089,0.5422008633613586,0.5650576949119568,0.5851705074310303,0.6039888858795166,0.621137797832489,0.6529446244239807,0.6844303607940674,0.7210221886634827
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5475247502326965,0.549160897731781,0.8,0.6933375000953674,141297,330819.875,358684,0.9831289649009705,0.04006278142333031,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.31130450963974,0.361918181180954,0.4056520164012909,0.4388975203037262,0.4666650891304016,0.4903135895729065,0.5092431306838989,0.524879515171051,0.549160897731781,0.5687764286994934,0.5853986144065857,0.5992497205734253,0.6117042303085327,0.6232078075408936,0.6454426050186157,0.667614221572876,0.6933375000953674
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.19627776741981506,0.23030467331409454,0.8,0.525500476360321,11862,102995.2421875,90967,0.9820224046707153,0.012472878210246563,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.04963221400976181,0.07190833985805511,0.0961194857954979,0.11858094483613968,0.1399996429681778,0.16095058619976044,0.18029733002185822,0.1983681321144104,0.23030467331409454,0.2575521469116211,0.28279343247413635,0.30704864859580994,0.3299967646598816,0.35312706232070923,0.4017878770828247,0.45623070001602173,0.525500476360321
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15559905767440796,0.15967868268489838,0.8,0.385158896446228,13901,153437.359375,159635,0.9826344847679138,0.018581494688987732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04400520399212837,0.05978124216198921,0.076093889772892,0.09015768021345139,0.10328708589076996,0.11568780988454819,0.12738963961601257,0.13858051598072052,0.15967868268489838,0.1791696399450302,0.1973755657672882,0.2153870165348053,0.23343242704868317,0.2516212463378906,0.2886737883090973,0.33101344108581543,0.385158896446228
