epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6829398274421692,0.6802374720573425,0.8,0.7507345676422119,121869,191234.578125,216210,0.9936947226524353,0.02315879426896572,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5823424458503723,0.6087844371795654,0.6280186176300049,0.6409066319465637,0.6507193446159363,0.6584782600402832,0.664747953414917,0.670587420463562,0.6802374720573425,0.6882593631744385,0.6956909894943237,0.7024876475334167,0.7090485095977783,0.7149133086204529,0.7268487215042114,0.7384622693061829,0.7507345676422119
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07719668745994568,0.08037684857845306,0.8,0.16683287918567657,1229,29214.837890625,29128,0.9926860332489014,0.0035379608161747456,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03327327221632004,0.042530328035354614,0.05036325752735138,0.056397635489702225,0.061479829251766205,0.06595595926046371,0.06989569962024689,0.073585644364357,0.08037684857845306,0.08667759597301483,0.0928896889090538,0.0983966812491417,0.10482854396104813,0.11123429238796234,0.1256418377161026,0.1425744891166687,0.16683287918567657
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6761952042579651,0.7039862275123596,0.6,0.7154016494750977,114355,127358.6875,144008,0.991706132888794,0.01542332861572504,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6351912021636963,0.6577029228210449,0.6724725961685181,0.6815712451934814,0.6880554556846619,0.6929320096969604,0.6966603398323059,0.6996455788612366,0.7039862275123596,0.7073060274124146,0.7096498012542725,0.7118099331855774,0.7132353782653809,0.7144150733947754,0.7154016494750977,0.7132847905158997,0.7056109309196472
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052895985543727875,0.06962692737579346,0.8,0.11607929319143295,1030,22051.916015625,19824,0.9866025447845459,0.002670520218089223,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026472028344869614,0.03520408272743225,0.04373789578676224,0.049189526587724686,0.05359877645969391,0.057322908192873,0.0611446276307106,0.06389334052801132,0.06962692737579346,0.07457129657268524,0.07810905575752258,0.08177940547466278,0.08516465872526169,0.08940719068050385,0.09779679775238037,0.10676156729459763,0.11607929319143295
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1051359474658966,0.10397853702306747,0.8,0.20877774059772491,2995,51920.9609375,54036,0.9955548644065857,0.006287706084549427,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041976816952228546,0.05390411987900734,0.06419625133275986,0.07219672948122025,0.07895470410585403,0.08482582122087479,0.09013930708169937,0.09502305835485458,0.10397853702306747,0.11232627183198929,0.12010730057954788,0.12786239385604858,0.1356111764907837,0.14335621893405914,0.1601470410823822,0.18060553073883057,0.20877774059772491
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3224996030330658,0.3290647864341736,0.8,0.37279045581817627,30413,122525.0859375,139043,0.9918599724769592,0.01483797188848257,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2519679069519043,0.2735120356082916,0.2887541353702545,0.2986619174480438,0.3061869442462921,0.31251341104507446,0.3175192177295685,0.3219035863876343,0.3290647864341736,0.33504414558410645,0.3407302498817444,0.3454592823982239,0.3495331108570099,0.35308563709259033,0.3606436252593994,0.36777228116989136,0.37279045581817627
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3116227388381958,0.33452293276786804,0.8,0.48983511328697205,6272,23297.78125,23430,0.9940432906150818,0.0028213963378220797,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.191001757979393,0.2238476574420929,0.2495359629392624,0.26801830530166626,0.2829751968383789,0.295607328414917,0.306512713432312,0.31704238057136536,0.33452293276786804,0.35041487216949463,0.3644810914993286,0.3771754801273346,0.39028769731521606,0.4026554226875305,0.4271155297756195,0.4548299312591553,0.48983511328697205
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0003359467373229563,3.3377168216774944e-12,0.03,0.00031141508952714503,119996,162037.921875,179610,0.9938324689865112,0.019623035565018654,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.00031141508952714503,9.001143916975707e-05,3.0842112717921477e-12,3.142104848877225e-12,3.1874542068266454e-12,3.2262018577478013e-12,3.2587619668705825e-12,3.2873541128825012e-12,3.3377168216774944e-12,3.3824349571220935e-12,3.42286398877234e-12,3.4621843152810028e-12,3.5005915267199983e-12,3.5391464064948863e-12,3.623792455345609e-12,3.726879482107703e-12,3.869400026085268e-12
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5824285745620728,0.5775191187858582,0.8,0.6955451369285583,33968,72479.28125,79604,0.9949878454208374,0.008777349255979061,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4372768700122833,0.47447046637535095,0.501006007194519,0.5196466445922852,0.5340405106544495,0.5450665950775146,0.5544920563697815,0.5628125071525574,0.5775191187858582,0.5895510315895081,0.600757360458374,0.6114063262939453,0.6207235455513,0.6302533149719238,0.6495052576065063,0.6706402897834778,0.6955451369285583
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.011765830218791962,0.011435078456997871,0.8,0.016644444316625595,5008,328369.625,411255,0.99130779504776,0.03976605460047722,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007850184105336666,0.0086335064843297,0.00928799994289875,0.009781891480088234,0.010153669863939285,0.010507704690098763,0.010761906392872334,0.011008784174919128,0.011435078456997871,0.011756224557757378,0.012120206840336323,0.012422982603311539,0.012910156510770321,0.013290615752339363,0.014154200442135334,0.015188522636890411,0.016644444316625595
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19485652446746826,0.2016506791114807,0.8,0.23094666004180908,33749,115012.75,131031,0.9913135170936584,0.013928216882050037,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16042640805244446,0.17205119132995605,0.1800820678472519,0.18586741387844086,0.18964526057243347,0.19317077100276947,0.19556553661823273,0.1978103071451187,0.2016506791114807,0.20510056614875793,0.20828300714492798,0.21124579012393951,0.21379207074642181,0.21619553864002228,0.2217389941215515,0.2275581657886505,0.23094666004180908
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.000212086844840087,2.1312872300338626e-10,0.8,4.882812487672084e-10,1347,5160.1416015625,3345,0.9837536215782166,0.0006249009165912867,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,7.579777083766004e-11,1.0043185727504067e-10,1.220405165813787e-10,1.4019346794569287e-10,1.5588463853077883e-10,1.6891892051784652e-10,1.8044027383368189e-10,1.922337566906407e-10,2.1312872300338626e-10,2.3207240296141407e-10,2.4950100319109936e-10,2.690341560640519e-10,2.8702640264555157e-10,3.077870180945297e-10,3.5650624119476504e-10,4.127115038610185e-10,4.882812487672084e-10
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3954644799232483,0.4171248972415924,0.8,0.5257338881492615,32314,76398.421875,81532,0.9934297204017639,0.009251963347196579,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24504582583904266,0.291627436876297,0.32630497217178345,0.34935280680656433,0.36715447902679443,0.38031867146492004,0.39137712121009827,0.4009377062320709,0.4171248972415924,0.4302627742290497,0.44191774725914,0.4523656368255615,0.46198344230651855,0.4716775119304657,0.4882640838623047,0.5064283609390259,0.5257338881492615
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3602769672870636,0.36739206314086914,0.8,0.4569719731807709,25551,78757.8515625,87538,0.995411217212677,0.009537694044411182,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24612818658351898,0.27808719873428345,0.30177998542785645,0.3176652789115906,0.3294261395931244,0.3389534652233124,0.3476443886756897,0.35483598709106445,0.36739206314086914,0.3778037428855896,0.3867427706718445,0.3950228989124298,0.40328729152679443,0.410322368144989,0.42515116930007935,0.44034504890441895,0.4569719731807709
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009838780388236046,0.001018997048959136,0.03,0.0019521762151271105,875,92836.5625,109037,0.9930428266525269,0.011242646723985672,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019521762151271105,0.001890617422759533,0.0017027835128828883,0.0015761405229568481,0.0014109398471191525,0.0013397909933701158,0.0012920210137963295,0.0011804086389020085,0.001018997048959136,0.0009149487013928592,0.000829204567708075,0.0006830375059507787,0.0006085928762331605,0.0005976170068606734,0.00048218059237115085,0.0002621533058118075,0.00015990727115422487
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10778496414422989,0.11039310693740845,0.03,0.12081577628850937,50025,108948.140625,122522,0.9945734143257141,0.013193783350288868,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12081577628850937,0.11776196211576462,0.11605089902877808,0.11449521034955978,0.11344954371452332,0.11269958317279816,0.11161714792251587,0.11126996576786041,0.11039310693740845,0.10961298644542694,0.10916634649038315,0.10888191312551498,0.1082431748509407,0.10791711509227753,0.1067262813448906,0.10540569573640823,0.10362906008958817
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23843616247177124,0.2970639169216156,0.8,0.5516787171363831,1308,9221.6044921875,7377,0.9939583539962769,0.0011167501797899604,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12496400624513626,0.15922044217586517,0.18794763088226318,0.21017716825008392,0.2282799929380417,0.24419701099395752,0.2579744756221771,0.27249735593795776,0.2970639169216156,0.3173704445362091,0.337257981300354,0.35655906796455383,0.37709251046180725,0.3977695107460022,0.4411916732788086,0.4847211539745331,0.5516787171363831
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5545557737350464,0.5707119107246399,0.8,0.689940869808197,25350,53948.45703125,56376,0.9947988986968994,0.006533239036798477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39131900668144226,0.44206058979034424,0.47734978795051575,0.5004301071166992,0.5186018347740173,0.5325136184692383,0.5439484119415283,0.5541247129440308,0.5707119107246399,0.5842501521110535,0.59603351354599,0.6069957613945007,0.6170806288719177,0.6269941329956055,0.6469310522079468,0.6675991415977478,0.689940869808197
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3644203543663025,0.36713048815727234,0.8,0.51629638671875,27924,105743.375,116891,0.9953238368034363,0.012805681675672531,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2042287439107895,0.24476531147956848,0.2751689553260803,0.2966916561126709,0.31330233812332153,0.3271437883377075,0.33911487460136414,0.3491626977920532,0.36713048815727234,0.3833639323711395,0.3973718583583832,0.4102414548397064,0.4226810038089752,0.434717059135437,0.45905911922454834,0.48502084612846375,0.51629638671875
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00402291864156723,0.006311074830591679,0.1,0.007208407856523991,1545,45117.53515625,47575,0.9934686422348022,0.005463801324367523,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00661519356071949,0.006968641187995672,0.007037123665213585,0.007208407856523991,0.007206208538264036,0.007110804319381714,0.006964217871427536,0.006814180873334408,0.006311074830591679,0.005645056255161762,0.005011148750782013,0.004355506040155888,0.003466204507276416,0.0031040941830724478,0.0014764942461624742,0.00039478883263655007,7.594747876282781e-05
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7432132959365845,0.7408671975135803,0.8,0.8240554332733154,83472,121264.734375,134424,0.9924457669258118,0.014685341157019138,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6283111572265625,0.6602124571800232,0.6817619204521179,0.6961902976036072,0.7069602012634277,0.7159162759780884,0.7235923409461975,0.7299518585205078,0.7408671975135803,0.7499114274978638,0.758098840713501,0.7658088207244873,0.772619903087616,0.7795237898826599,0.7929204106330872,0.8069556951522827,0.8240554332733154
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.693329930305481,0.6962897777557373,0.8,0.7528799176216125,141297,201977.53125,231025,0.9900915622711182,0.024459782987833023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6046895980834961,0.6297550797462463,0.6477975249290466,0.6598717570304871,0.6687523126602173,0.6761824488639832,0.6823036670684814,0.6875220537185669,0.6962897777557373,0.7036632895469666,0.7101398706436157,0.7157325744628906,0.7211108207702637,0.7263354659080505,0.7367458939552307,0.7460600733757019,0.7528799176216125
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5183677673339844,0.5188376903533936,0.8,0.6727768778800964,11862,31989.56640625,33393,0.9945011138916016,0.0038739845622330904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3426744341850281,0.38720980286598206,0.42054659128189087,0.4434547424316406,0.4616619348526001,0.47620972990989685,0.48912253975868225,0.5000637769699097,0.5188376903533936,0.5346498489379883,0.5488256812095642,0.5622354745864868,0.5748928189277649,0.5869888663291931,0.6130722165107727,0.640379011631012,0.6727768778800964
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39869651198387146,0.4048541188240051,0.8,0.5288547277450562,13901,51535.9375,53753,0.9955878257751465,0.006241079419851303,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2540542483329773,0.29313042759895325,0.3219791352748871,0.34281256794929504,0.3579290807247162,0.3700087070465088,0.38037726283073425,0.38933438062667847,0.4048541188240051,0.4180949926376343,0.42989295721054077,0.4419853687286377,0.451668918132782,0.4618574380874634,0.48250991106033325,0.503225564956665,0.5288547277450562
