epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.43003615736961365,0.4073411524295807,0.8,0.5232957601547241,121869,428880.96875,475586,0.9944619536399841,0.05193812772631645,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.29977869987487793,0.3289530873298645,0.34910818934440613,0.36260321736335754,0.37309402227401733,0.3816811740398407,0.3890626132488251,0.3956558108329773,0.4073411524295807,0.41749051213264465,0.42687010765075684,0.4357043504714966,0.44442981481552124,0.45335718989372253,0.47234323620796204,0.49424847960472107,0.5232957601547241
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008071511052548885,0.006898293737322092,0.8,0.016625115647912025,1229,292537.25,355091,0.9881409406661987,0.03542669862508774,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033232923597097397,0.003998477477580309,0.004585718270391226,0.005039714742451906,0.005422924179583788,0.005764472763985395,0.0060710846446454525,0.006362914107739925,0.006898293737322092,0.0074205342680215836,0.007921047508716583,0.008447417058050632,0.009003852494060993,0.00961271021515131,0.011055258102715015,0.013100670650601387,0.016625115647912025
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.4084565341472626,0.3943336009979248,0.8,0.51962810754776,114355,386375.125,442189,0.9925189018249512,0.046790607273578644,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.26225438714027405,0.2960306406021118,0.321554034948349,0.33889493346214294,0.3518698811531067,0.36258986592292786,0.3718774616718292,0.38011497259140015,0.3943336009979248,0.40679535269737244,0.41756269335746765,0.42786702513694763,0.4378926753997803,0.4474366307258606,0.46755507588386536,0.49009740352630615,0.51962810754776
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00304162735119462,0.0033173810224980116,0.6,0.0035898892674595118,1030,337529.4375,419181,0.9907829165458679,0.04087532311677933,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002430689986795187,0.0026725202333182096,0.0028254275675863028,0.0029173761140555143,0.0030055588576942682,0.003097984241321683,0.0031630154699087143,0.003225678578019142,0.0033173810224980116,0.003380910959094763,0.003409387543797493,0.003443645779043436,0.0034826132468879223,0.003549759043380618,0.0035898892674595118,0.0035512903705239296,0.0033493018709123135
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014281381852924824,0.012505068443715572,0.8,0.028377266600728035,2995,371222.5625,465615,0.9888900518417358,0.04495560750365257,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006398376543074846,0.007508482784032822,0.008500361815094948,0.009277080185711384,0.00992586463689804,0.010505146346986294,0.011045082472264767,0.011569075286388397,0.012505068443715572,0.013449315913021564,0.01435932982712984,0.015300232917070389,0.016302045434713364,0.01736144907772541,0.019827360287308693,0.023124534636735916,0.028377266600728035
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12511911988258362,0.12751367688179016,0.8,0.2065144032239914,30413,290714.125,356322,0.9856540560722351,0.035205915570259094,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0667576715350151,0.07769232243299484,0.0879787728190422,0.09599702060222626,0.10258910804986954,0.10851448029279709,0.11388431489467621,0.11892139911651611,0.12751367688179016,0.1352437287569046,0.14196473360061646,0.14887717366218567,0.15552079677581787,0.16207316517829895,0.17599688470363617,0.19111095368862152,0.2065144032239914
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03886949643492699,0.03551593795418739,0.8,0.07642821222543716,6272,266623.875,324678,0.9885194897651672,0.032288551330566406,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017824500799179077,0.021204952150583267,0.024188078939914703,0.02642822079360485,0.028294796124100685,0.02996271476149559,0.03146832063794136,0.032877154648303986,0.03551593795418739,0.037935465574264526,0.040426529943943024,0.0429464615881443,0.045538682490587234,0.048244353383779526,0.054503802210092545,0.06278306990861893,0.07642821222543716
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.003160445485264063,9.042686724569649e-05,0.03,0.0021536226850003004,119996,390316.0625,432937,0.9946710467338562,0.0472678616642952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0021536226850003004,0.0009876328986138105,0.0006639286875724792,0.0004853716236539185,0.0003757756494451314,0.00028492859564721584,0.0002176626439904794,0.00015310099115595222,9.042686724569649e-05,6.347535236272961e-05,4.995629205950536e-05,3.9477636164519936e-05,1.214366147905821e-05,1.2446301298041362e-05,2.178972063546225e-12,2.29760936838741e-12,2.4532350977046757e-12
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17926010489463806,0.1574561595916748,0.8,0.29502081871032715,33968,333277.65625,397098,0.9919740557670593,0.04036042466759682,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08744949102401733,0.10154765844345093,0.11346960812807083,0.1225438341498375,0.13000677525997162,0.13655570149421692,0.14231961965560913,0.14765319228172302,0.1574561595916748,0.1667514443397522,0.17572757601737976,0.1846342235803604,0.19370009005069733,0.20323751866817474,0.22474874556064606,0.2526797354221344,0.29502081871032715
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009651626460254192,0.009848169982433319,0.8,0.012023238465189934,5008,471833.09375,586574,0.9848396182060242,0.057139694690704346,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007372035179287195,0.007891654036939144,0.008360536769032478,0.008710580877959728,0.008966905996203423,0.00919156614691019,0.00938411708921194,0.009557751938700676,0.009848169982433319,0.010048731230199337,0.01024964451789856,0.010488002561032772,0.01070716604590416,0.010952917858958244,0.011218343861401081,0.011638591066002846,0.012023238465189934
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05191192030906677,0.050869397819042206,0.8,0.06201913207769394,33749,416121.90625,522499,0.9878551363945007,0.050392989069223404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05148038640618324,0.05238765478134155,0.05236302316188812,0.051961373537778854,0.05163062363862991,0.05147404223680496,0.05130610242486,0.051078662276268005,0.050869397819042206,0.0507359653711319,0.05058058723807335,0.05062076449394226,0.05082400515675545,0.051108963787555695,0.05246123671531677,0.055598169565200806,0.06201913207769394
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0029591976199299097,0.003395654959604144,0.05,0.0037367052864283323,1347,206797.28125,243672,0.9866561889648438,0.025043461471796036,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0037110093981027603,0.0037367052864283323,0.003667821642011404,0.003532650414854288,0.003532160772010684,0.0034484630450606346,0.0034600466024130583,0.003493338357657194,0.003395654959604144,0.0032776801381260157,0.0032464019022881985,0.0030935031827539206,0.003042851807549596,0.002987209940329194,0.0028985890094190836,0.002680649980902672,0.0021936886478215456
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10045482218265533,0.09601493179798126,0.8,0.15750454366207123,32314,373000.84375,466046,0.9863422513008118,0.04517096281051636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06280593574047089,0.06985927373170853,0.07568524777889252,0.07985197007656097,0.08327454328536987,0.0863659456372261,0.08903780579566956,0.09145907312631607,0.09601493179798126,0.10000471770763397,0.10393774509429932,0.10776790231466293,0.1117316409945488,0.11590679734945297,0.12531690299510956,0.13798260688781738,0.15750454366207123
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09634823352098465,0.09455998986959457,0.8,0.15243016183376312,25551,295966.96875,364191,0.9938217401504517,0.03584204241633415,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05962691828608513,0.06759698688983917,0.07380305230617523,0.07823242247104645,0.08181340992450714,0.08483201265335083,0.08747587352991104,0.0900028869509697,0.09455998986959457,0.09870221465826035,0.10281529277563095,0.1066175103187561,0.11045711487531662,0.11470117419958115,0.12370604276657104,0.1352490931749344,0.15243016183376312
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005405722768045962,0.000506531388964504,0.03,0.0009216982289217412,875,362479.375,457142,0.9890110492706299,0.04389679804444313,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009216982289217412,0.0008130957139655948,0.0007609918829984963,0.0007170869503170252,0.0006305213319137692,0.0006045238114893436,0.0005692280828952789,0.0005530164344236255,0.000506531388964504,0.00048103791777975857,0.00046212010784074664,0.00043670268496498466,0.0004107764398213476,0.0004105530970264226,0.000370422494597733,0.0003308149753138423,0.0002652978873811662
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07528316229581833,0.0743362158536911,0.8,0.08117163181304932,50025,394159.71875,458045,0.9920370578765869,0.047733332961797714,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07796464115381241,0.07719569653272629,0.07639946043491364,0.0757979303598404,0.07517211884260178,0.07471469789743423,0.07443810254335403,0.07432205229997635,0.0743362158536911,0.07454250752925873,0.07475394755601883,0.07499296218156815,0.0752774178981781,0.07562066614627838,0.0770658478140831,0.07875002175569534,0.08117163181304932
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00990819651633501,0.008493644185364246,0.8,0.0185563787817955,1308,257945.203125,306687,0.9895967841148376,0.03123755194246769,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004393183160573244,0.00522735808044672,0.005915767978876829,0.00643460126593709,0.006865330971777439,0.007243326865136623,0.00758687499910593,0.007900984026491642,0.008493644185364246,0.009048020467162132,0.009585823863744736,0.010144134983420372,0.010731207206845284,0.011354807764291763,0.012827994301915169,0.014916862361133099,0.0185563787817955
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13877622783184052,0.12467897683382034,0.8,0.24798092246055603,25350,299311.4375,357409,0.989043116569519,0.03624706342816353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06312538683414459,0.07482655346393585,0.08499583601951599,0.09289198368787766,0.09965579956769943,0.10557974129915237,0.11083108186721802,0.11566655337810516,0.12467897683382034,0.13312560319900513,0.14134062826633453,0.14940428733825684,0.15765883028507233,0.16638916730880737,0.18589794635772705,0.21144528687000275,0.24798092246055603
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12321776151657104,0.10692979395389557,0.8,0.2194286286830902,27924,391237.8125,486002,0.9867332577705383,0.04737948626279831,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058764729648828506,0.06751697510480881,0.07519207149744034,0.08125994354486465,0.08639764040708542,0.0910431295633316,0.09532241523265839,0.09934718906879425,0.10692979395389557,0.11401665210723877,0.12087927013635635,0.12782356142997742,0.13491041958332062,0.14244939386844635,0.16005770862102509,0.18321123719215393,0.2194286286830902
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001164060435257852,0.0014128683833405375,0.05,0.0016789825167506933,1545,339983.75,423123,0.9882397651672363,0.04117254167795181,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016585231060162187,0.0016789825167506933,0.0016737960977479815,0.001634183805435896,0.0016219934914261103,0.0015868379268795252,0.0015437317779287696,0.0015236589824780822,0.0014128683833405375,0.0012930346420034766,0.0011998284608125687,0.0011134985834360123,0.0010530553990975022,0.000926259788684547,0.0007010645349510014,0.0003706164425238967,0.00016146890993695706
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.3494832515716553,0.32458919286727905,0.8,0.45231854915618896,83472,375824.15625,426317,0.9934260845184326,0.04551286995410919,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.2252802848815918,0.25016897916793823,0.2683824896812439,0.28094932436943054,0.2908450961112976,0.2992481291294098,0.3065190315246582,0.3130123019218445,0.32458919286727905,0.3350546956062317,0.3448992073535919,0.35418352484703064,0.36333903670310974,0.3726222515106201,0.3929901123046875,0.4174307584762573,0.45231854915618896
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.4186236262321472,0.39998501539230347,0.8,0.49267593026161194,141297,494866.5625,553339,0.9929692149162292,0.05992908403277397,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.3119402229785919,0.3339514136314392,0.3501127064228058,0.3614479899406433,0.37029221653938293,0.37769922614097595,0.38423973321914673,0.3900098204612732,0.39998501539230347,0.4086136221885681,0.416586309671402,0.424208402633667,0.4315009117126465,0.4389398694038391,0.454092413187027,0.4708355665206909,0.49267593026161194
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.08070569485425949,0.07108911126852036,0.8,0.13691562414169312,11862,277934.09375,321860,0.9934278130531311,0.033658236265182495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.03680216521024704,0.043580491095781326,0.04933137446641922,0.05380934104323387,0.057546768337488174,0.06078121066093445,0.06363733857870102,0.06627333909273148,0.07108911126852036,0.07555390149354935,0.0798247680068016,0.08407935500144958,0.08842077106237411,0.09292742609977722,0.10327804833650589,0.116656094789505,0.13691562414169312
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0781152993440628,0.06730037927627563,0.8,0.14534811675548553,13901,327830.1875,398905,0.9915680289268494,0.03970072790980339,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03505277261137962,0.04111146926879883,0.04630718380212784,0.050352830439805984,0.05378080904483795,0.05685966834425926,0.059699952602386475,0.06233545020222664,0.06730037927627563,0.07205748558044434,0.07678698003292084,0.08151844888925552,0.08639153838157654,0.0915660560131073,0.10372329503297806,0.11997508257627487,0.14534811675548553
