epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6497156620025635,0.6815792322158813,0.8,0.7412397265434265,121869,188843.78125,207205,0.9898143410682678,0.02286926470696926,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.49849599599838257,0.5659396052360535,0.6037933826446533,0.6262801885604858,0.6413300633430481,0.6522514820098877,0.6613159775733948,0.6691977977752686,0.6815792322158813,0.6918094754219055,0.7002913355827332,0.7082341313362122,0.7150232195854187,0.7214716076850891,0.7324814796447754,0.7402610182762146,0.7412397265434265
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043224990367889404,0.06801993399858475,0.8,0.18996892869472504,1229,49719.46484375,34290,0.9823344945907593,0.006021101959049702,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011929589323699474,0.021375747397542,0.030637362971901894,0.03803757205605507,0.044244103133678436,0.04975530132651329,0.05467677861452103,0.05933818966150284,0.06801993399858475,0.07612522691488266,0.08411248028278351,0.09200310707092285,0.10055055469274521,0.10945692658424377,0.1304028481245041,0.15706732869148254,0.18996892869472504
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6313865780830383,0.7007615566253662,0.5,0.7113577723503113,114355,138174.4375,147209,0.9891046285629272,0.016733132302761078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5372587442398071,0.606802225112915,0.641779899597168,0.6609162092208862,0.6731489896774292,0.6817604303359985,0.6885164380073547,0.6934725046157837,0.7007615566253662,0.7053142189979553,0.7085890173912048,0.7105588912963867,0.7111464738845825,0.7113577723503113,0.7090936303138733,0.7022947669029236,0.6834300756454468
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03278115391731262,0.053849246352910995,0.8,0.15690843760967255,1030,50353.296875,33808,0.9833629131317139,0.00609785970300436,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009176247753202915,0.016824953258037567,0.024672245606780052,0.030742082744836807,0.03541938215494156,0.039556119590997696,0.04354044049978256,0.04695626348257065,0.053849246352910995,0.06029986962676048,0.06682787090539932,0.07352761179208755,0.08077982068061829,0.08836700022220612,0.10577566921710968,0.12642471492290497,0.15690843760967255
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06385349482297897,0.07886197417974472,0.8,0.24179737269878387,2995,85658.0234375,72504,0.9898054599761963,0.010373314842581749,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015140516683459282,0.025123434141278267,0.034856583923101425,0.04285632446408272,0.04988173022866249,0.05641821026802063,0.06236397102475166,0.06803777813911438,0.07886197417974472,0.08964278548955917,0.10032197833061218,0.1115076020359993,0.12335667014122009,0.13570572435855865,0.1622297614812851,0.19587664306163788,0.24179737269878387
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2766238749027252,0.32651838660240173,0.7,0.3698664605617523,30413,129125.0078125,133247,0.9831333756446838,0.015637231990695,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16739679872989655,0.22947220504283905,0.26314017176628113,0.28206294775009155,0.2944440543651581,0.3033405840396881,0.3107662796974182,0.3168278634548187,0.32651838660240173,0.3341468572616577,0.3404560983181,0.34582191705703735,0.3508123457431793,0.3552035093307495,0.36401551961898804,0.3698664605617523,0.36631327867507935
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17004187405109406,0.2910258173942566,0.8,0.4352949261665344,6272,39393.14453125,25196,0.9862267374992371,0.004770569037646055,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07484208792448044,0.11728699505329132,0.154792919754982,0.18324577808380127,0.20786409080028534,0.2279873788356781,0.24591439962387085,0.2627982497215271,0.2910258173942566,0.31191569566726685,0.32962527871131897,0.3453618884086609,0.36042463779449463,0.37435922026634216,0.3975297212600708,0.41690537333488464,0.4352949261665344
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.002881708089262247,3.406946166156777e-12,0.03,0.0027013770304620266,119996,164608.078125,173522,0.9885697960853577,0.019934285432100296,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0027013770304620266,0.00019305951718706638,4.2151536035817116e-05,3.7365953176049516e-05,1.912222978717182e-05,1.2980357496417128e-05,6.587336429220159e-06,3.335657271230641e-12,3.406946166156777e-12,3.4674906175535813e-12,3.52291308104713e-12,3.575630026439458e-12,3.625552982833291e-12,3.677416877956308e-12,3.787118622172736e-12,3.915150755678942e-12,4.092004513012171e-12
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47523629665374756,0.538924515247345,0.8,0.698166012763977,33968,88985.5625,86984,0.9890670776367188,0.010776285082101822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2708030939102173,0.3597559630870819,0.4131787419319153,0.4459740221500397,0.469845175743103,0.48797979950904846,0.5035572052001953,0.5171151161193848,0.538924515247345,0.5576096773147583,0.5742395520210266,0.589655876159668,0.6047610640525818,0.6190335750579834,0.6464638113975525,0.6732519268989563,0.698166012763977
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.012869855388998985,0.016834590584039688,0.8,0.021271388977766037,5008,176953.0625,176523,0.9746385812759399,0.021429281681776047,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0080393822863698,0.010355978272855282,0.012430232018232346,0.013920871540904045,0.014754283241927624,0.015325581654906273,0.01571531407535076,0.01619337685406208,0.016834590584039688,0.017248841002583504,0.017734767869114876,0.01777791790664196,0.017957409843802452,0.017847849056124687,0.01832144893705845,0.018964236602187157,0.021271388977766037
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1619083136320114,0.19647732377052307,0.7,0.22479243576526642,33749,133733.546875,130728,0.9874119758605957,0.016195332631468773,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09401366114616394,0.12781482934951782,0.15099871158599854,0.16416873037815094,0.17312413454055786,0.17988961935043335,0.18531903624534607,0.18947426974773407,0.19647732377052307,0.20243452489376068,0.207658052444458,0.21252866089344025,0.21689052879810333,0.2198178768157959,0.22334817051887512,0.22479243576526642,0.2225487232208252
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.01155051775276661,0.03913697972893715,0.1,0.050195395946502686,1347,16486.568359375,4632,0.9780027270317078,0.0019965481478720903,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.027897106483578682,0.04168872907757759,0.046788424253463745,0.050195395946502686,0.049581654369831085,0.049882903695106506,0.04778067767620087,0.04442533850669861,0.03913697972893715,0.036467235535383224,0.028985507786273956,0.02559848316013813,0.020725388079881668,0.017648734152317047,0.014765100553631783,0.007228916510939598,4.770992489966375e-10
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2813759744167328,0.37910088896751404,0.8,0.5045610666275024,32314,97247.8515625,80954,0.9848948121070862,0.011776860803365707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11070498824119568,0.1731245368719101,0.23201656341552734,0.27168792486190796,0.3001750409603119,0.3214091658592224,0.3388614356517792,0.35421431064605713,0.37910088896751404,0.3991429805755615,0.41550055146217346,0.43097180128097534,0.4444267749786377,0.45565274357795715,0.4762381315231323,0.49376916885375977,0.5045610666275024
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3123655915260315,0.39830660820007324,0.8,0.4995267987251282,25551,87912.5,79564,0.9895562529563904,0.010646335780620575,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14451012015342712,0.20995908975601196,0.26303428411483765,0.2977966368198395,0.32397735118865967,0.3441929519176483,0.3611823618412018,0.3755596876144409,0.39830660820007324,0.41680973768234253,0.4323233664035797,0.44424134492874146,0.4562501609325409,0.46631625294685364,0.4831524193286896,0.49584290385246277,0.4995267987251282
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002255670027807355,0.003101688576862216,0.2,0.0032312911935150623,875,115468.125,114546,0.986771285533905,0.013983363285660744,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002047930611297488,0.0025111730210483074,0.0028412516694515944,0.003030383260920644,0.0031932389829307795,0.003189328359439969,0.003228722605854273,0.0032312911935150623,0.003101688576862216,0.003030593739822507,0.0030757563654333353,0.002874951111152768,0.002578255021944642,0.002475954592227936,0.0023559785913676023,0.0016500353813171387,0.0014720438048243523
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11645534634590149,0.13218501210212708,0.05,0.16170385479927063,50025,119084.4609375,122400,0.986554741859436,0.014421306550502777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15410032868385315,0.16170385479927063,0.15790095925331116,0.15146775543689728,0.14640693366527557,0.14250344038009644,0.13926677405834198,0.1369449347257614,0.13218501210212708,0.12862162292003632,0.12530121207237244,0.12237201631069183,0.11962423473596573,0.1171112135052681,0.11172723025083542,0.10693265497684479,0.09814897924661636
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08566934615373611,0.1584952175617218,0.8,0.41195231676101685,1308,27225.16015625,14907,0.9866330623626709,0.003297007642686367,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03266013041138649,0.05317232757806778,0.07236585021018982,0.08849073201417923,0.10278219729661942,0.11514125019311905,0.12695284187793732,0.1377168595790863,0.1584952175617218,0.1775992214679718,0.19607241451740265,0.21395036578178406,0.23319289088249207,0.25309133529663086,0.2922862470149994,0.34108951687812805,0.41195231676101685
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4191341698169708,0.5395915508270264,0.8,0.7006139159202576,25350,72013.0859375,60148,0.985707700252533,0.00872089248150587,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18413785099983215,0.284409761428833,0.3548367917537689,0.40095317363739014,0.4352032244205475,0.4634561836719513,0.48634323477745056,0.5058245658874512,0.5395915508270264,0.56684809923172,0.5893149971961975,0.6090381741523743,0.6262617707252502,0.6409963965415955,0.6671381592750549,0.6877124309539795,0.7006139159202576
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30469805002212524,0.359982967376709,0.8,0.5672019720077515,27924,125057.3984375,117744,0.9848286509513855,0.01514463871717453,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10546673089265823,0.15973412990570068,0.2111242711544037,0.24768449366092682,0.27514132857322693,0.29737046360969543,0.3159845769405365,0.3321077525615692,0.359982967376709,0.38347169756889343,0.40412890911102295,0.4241877496242523,0.44287803769111633,0.4605202078819275,0.49619024991989136,0.5301076173782349,0.5672019720077515
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004935563541948795,0.009437517262995243,0.2,0.009483528323471546,1545,71011.640625,59488,0.9878289699554443,0.008599616587162018,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004453984089195728,0.006487597245723009,0.00785060040652752,0.008467004634439945,0.009060048498213291,0.009239157661795616,0.009483076632022858,0.009483528323471546,0.009437517262995243,0.009139155969023705,0.008379013277590275,0.007480664178729057,0.006819421891123056,0.006063717883080244,0.004581059329211712,0.002199999988079071,8.19068300188519e-05
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6800172924995422,0.7310478687286377,0.8,0.7900547981262207,83472,122164.7421875,127863,0.987240731716156,0.014794333837926388,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.52936851978302,0.6012388467788696,0.6420956254005432,0.6673752665519714,0.6847246289253235,0.6983535885810852,0.7086619734764099,0.7167902588844299,0.7310478687286377,0.7416290044784546,0.7499074935913086,0.7571202516555786,0.763975977897644,0.7695839405059814,0.7792842388153076,0.7869595885276794,0.7900547981262207
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6665675640106201,0.7017651200294495,0.7,0.7449296712875366,141297,201110.125,224968,0.9871790409088135,0.024354737251996994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5498260259628296,0.60150545835495,0.6330044865608215,0.651865541934967,0.6653458476066589,0.6754609942436218,0.6838077902793884,0.6907114386558533,0.7017651200294495,0.7103384137153625,0.7176369428634644,0.723646879196167,0.7288838624954224,0.7330458760261536,0.7403287291526794,0.7449296712875366,0.7418240308761597
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.36985108256340027,0.4523022472858429,0.8,0.6764854788780212,11862,49085.9609375,40174,0.9902563095092773,0.005944383330643177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.16999949514865875,0.24222783744335175,0.2955711781978607,0.33199983835220337,0.36058419942855835,0.38360437750816345,0.40366092324256897,0.42163050174713135,0.4523022472858429,0.47841060161590576,0.5002774596214294,0.5211408734321594,0.5410059690475464,0.5595223903656006,0.5960808396339417,0.6340177655220032,0.6764854788780212
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2972020208835602,0.3735443353652954,0.8,0.5754337310791016,13901,72682.6875,59777,0.9895937442779541,0.00880198273807764,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11325356364250183,0.17842313647270203,0.22757409512996674,0.26084664463996887,0.2873101532459259,0.3090628683567047,0.327653706073761,0.3448336124420166,0.3735443353652954,0.39795932173728943,0.4190225601196289,0.4392574429512024,0.4563440680503845,0.472451388835907,0.5050863027572632,0.538499116897583,0.5754337310791016
