epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6721807718276978,0.6602674126625061,0.8,0.7378177642822266,121869,208939.34375,234214,0.9946749210357666,0.025302868336439133,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5634148120880127,0.5884265303611755,0.6070548892021179,0.6200682520866394,0.6297945976257324,0.6378000378608704,0.6444647908210754,0.6503872275352478,0.6602674126625061,0.6686279773712158,0.675956130027771,0.6830466389656067,0.6894890069961548,0.6959373354911804,0.7085488438606262,0.7222773432731628,0.7378177642822266
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09914612025022507,0.10310149937868118,0.8,0.20757439732551575,1229,22264.40625,22437,0.9919443130493164,0.0026962528936564922,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042358703911304474,0.05374884977936745,0.06370781362056732,0.0713932141661644,0.07806122303009033,0.08390551805496216,0.0893176943063736,0.09437751024961472,0.10310149937868118,0.11166766285896301,0.11960329860448837,0.12753623723983765,0.1347799301147461,0.14247582852840424,0.159034863114357,0.1793040633201599,0.20757439732551575
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.694797694683075,0.7095669507980347,0.7,0.7350963354110718,114355,139018.484375,157205,0.9938750863075256,0.016835346817970276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6265320181846619,0.6510801315307617,0.6688245534896851,0.6796610355377197,0.6878300309181213,0.6940209269523621,0.6989948749542236,0.7032131552696228,0.7095669507980347,0.7145007252693176,0.719232439994812,0.7232993245124817,0.7267166376113892,0.7294498085975647,0.7334302663803101,0.7350963354110718,0.7336508631706238
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07465779781341553,0.08883979916572571,0.8,0.1547921895980835,1030,20540.375,19794,0.9872533679008484,0.0024874701630324125,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0365738719701767,0.04712624475359917,0.055454131215810776,0.062008000910282135,0.06751623749732971,0.07249434292316437,0.07724545896053314,0.08126901090145111,0.08883979916572571,0.09561046957969666,0.10110531002283096,0.10652879625558853,0.11183788627386093,0.11745402216911316,0.12782420217990875,0.14065425097942352,0.1547921895980835
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12494409829378128,0.12209206074476242,0.8,0.22840845584869385,2995,42573.5546875,45149,0.9942849278450012,0.005155721213668585,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.055309467017650604,0.06956236809492111,0.08130326122045517,0.08999483287334442,0.09706379473209381,0.1029619425535202,0.10833945870399475,0.11319811642169952,0.12209206074476242,0.13010509312152863,0.13747239112854004,0.1448727250099182,0.15256370604038239,0.1607394963502884,0.17825135588645935,0.19914227724075317,0.22840845584869385
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33965709805488586,0.33596453070640564,0.8,0.3987792432308197,30413,118220.8515625,134658,0.9924381375312805,0.014316722750663757,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26344019174575806,0.28206145763397217,0.2959253787994385,0.3055463135242462,0.31303656101226807,0.31875020265579224,0.3240566551685333,0.32820650935173035,0.33596453070640564,0.3424852788448334,0.3485112488269806,0.35395124554634094,0.359394371509552,0.36483463644981384,0.37528398633003235,0.38603079319000244,0.3987792432308197
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3681434392929077,0.3955240845680237,0.8,0.5466650128364563,6272,19694.224609375,20270,0.9931867122650146,0.0023850002326071262,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.227498859167099,0.2677909731864929,0.30045196413993835,0.32329896092414856,0.34094759821891785,0.35374507308006287,0.366073876619339,0.37695255875587463,0.3955240845680237,0.4122222363948822,0.4270157814025879,0.43949374556541443,0.45339709520339966,0.46534979343414307,0.488398015499115,0.5165753364562988,0.5466650128364563
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0006231031729839742,3.268198212058593e-12,0.03,0.00010829481470864266,119996,169247.8125,185983,0.994778037071228,0.02049616351723671,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.00010829481470864266,4.727308623841964e-05,3.0322880775202066e-05,2.4701119400560856e-05,1.2521328244474716e-05,1.266243816644419e-05,3.1961440872391167e-12,3.2226877416663413e-12,3.268198212058593e-12,3.3073814954126535e-12,3.3437881370029787e-12,3.3790860734517203e-12,3.412794569515598e-12,3.4468140147625448e-12,3.51996166589319e-12,3.604460913769758e-12,3.725587980479839e-12
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5950431227684021,0.5836677551269531,0.8,0.7042453289031982,33968,70898.65625,78668,0.9946509003639221,0.008585933595895767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4433985948562622,0.48004695773124695,0.5069760084152222,0.5253081321716309,0.5392262935638428,0.5506076216697693,0.5599925518035889,0.5687028169631958,0.5836677551269531,0.5962196588516235,0.6078747510910034,0.6186200976371765,0.6292158961296082,0.6390451788902283,0.6585063338279724,0.6795701384544373,0.7042453289031982
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.015872541815042496,0.01711942069232464,0.8,0.019020088016986847,5008,162798.875,196868,0.9910762310028076,0.019715188071131706,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.012695947661995888,0.014158016070723534,0.015282862819731236,0.0158426221460104,0.01634017936885357,0.01648816280066967,0.016783416271209717,0.016963209956884384,0.01711942069232464,0.01734950765967369,0.017292052507400513,0.017497409135103226,0.01791815273463726,0.017895756289362907,0.018127046525478363,0.01840362139046192,0.019020088016986847
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19047585129737854,0.19476467370986938,0.8,0.21080714464187622,33749,93436.5859375,105650,0.9933316111564636,0.01131531037390232,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17628127336502075,0.18230074644088745,0.18604730069637299,0.18907447159290314,0.19046419858932495,0.19133210182189941,0.19244350492954254,0.19323007762432098,0.19476467370986938,0.19680403172969818,0.19848644733428955,0.20008584856987,0.20160120725631714,0.20328882336616516,0.2058108150959015,0.20798349380493164,0.21080714464187622
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0014674282865598798,0.0007850836263969541,0.03,0.004535490181297064,1347,4343.20947265625,3748,0.9827590584754944,0.0005259691970422864,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004535490181297064,0.0031107221730053425,0.002082128543406725,0.0018262459198012948,0.0017169839702546597,0.001543686492368579,0.0016572755994275212,0.0014109349576756358,0.0007850836263969541,0.000863931083586067,2.3534948989656357e-10,2.524614961529892e-10,2.7070926056360634e-10,2.906976603878064e-10,3.322259134463934e-10,3.927729808061997e-10,4.828585309368805e-10
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47959133982658386,0.5046009421348572,0.8,0.5935960412025452,32314,59207.20703125,64297,0.9935685396194458,0.007170081604272127,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34014612436294556,0.38823091983795166,0.4214008152484894,0.4424079656600952,0.458103746175766,0.4703049957752228,0.4803244471549988,0.48923003673553467,0.5046009421348572,0.5172983407974243,0.5269833207130432,0.5362454652786255,0.5440917015075684,0.5509195327758789,0.5645737051963806,0.5781004428863525,0.5935960412025452
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.432931125164032,0.442107617855072,0.8,0.5260431170463562,25551,65298.70703125,73158,0.9936690926551819,0.00790777150541544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30681750178337097,0.34275662899017334,0.36882784962654114,0.3863799273967743,0.400056928396225,0.41143402457237244,0.42113038897514343,0.428911030292511,0.442107617855072,0.4529014825820923,0.4622264504432678,0.470551460981369,0.4792284667491913,0.4867312014102936,0.49998748302459717,0.5142262578010559,0.5260431170463562
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00150204636156559,0.0017189731588587165,0.03,0.002133405301719904,875,68271.1015625,78242,0.9921191930770874,0.00826773326843977,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002133405301719904,0.002130205277353525,0.002072572475299239,0.002036237856373191,0.0020142365247011185,0.0019453827990218997,0.0018811553018167615,0.0018362058326601982,0.0017189731588587165,0.0017156628891825676,0.001632105908356607,0.0014910305617377162,0.0013544316170737147,0.0011937364470213652,0.0011992803774774075,0.0007412898703478277,0.000508977856952697
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10965174436569214,0.1125539243221283,0.03,0.12037891894578934,50025,115567.8203125,131026,0.994175910949707,0.013995436020195484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12037891894578934,0.11752829700708389,0.11508506536483765,0.11368569731712341,0.11304202675819397,0.113177090883255,0.11296704411506653,0.11277037858963013,0.1125539243221283,0.11238384991884232,0.11223993450403214,0.1122826561331749,0.1122603788971901,0.11196939647197723,0.1109258383512497,0.10965485125780106,0.10739600658416748
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.247895747423172,0.2763651907444,0.8,0.5490628480911255,1308,8745.796875,8013,0.9931981563568115,0.001059129135683179,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11493032425642014,0.1452532708644867,0.17097625136375427,0.19235053658485413,0.20954541862010956,0.22534719109535217,0.23908813297748566,0.2521517872810364,0.2763651907444,0.300455242395401,0.32274267077445984,0.34401392936706543,0.3657909631729126,0.38792842626571655,0.434901624917984,0.4842064678668976,0.5490628480911255
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6067073941230774,0.624025285243988,0.8,0.7302291989326477,25350,46559.09375,49288,0.9941026568412781,0.005638376343995333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4435979127883911,0.49524471163749695,0.5313241481781006,0.5551944375038147,0.57281094789505,0.5870891213417053,0.5985317826271057,0.6086900234222412,0.624025285243988,0.6375378966331482,0.648955225944519,0.659081757068634,0.668197751045227,0.6771175861358643,0.6939395070075989,0.7119121551513672,0.7302291989326477
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4381656348705292,0.4423310160636902,0.8,0.5728586912155151,27924,83130.6875,89947,0.9944250583648682,0.010067250579595566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2660883963108063,0.311762273311615,0.34607475996017456,0.3693995177745819,0.38718414306640625,0.4016052782535553,0.4140925705432892,0.4245809018611908,0.4423310160636902,0.45681366324424744,0.4695799946784973,0.48136281967163086,0.4921313524246216,0.5022326111793518,0.5238939523696899,0.5461131930351257,0.5728586912155151
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009489405900239944,0.01479348074644804,0.17,0.015402145683765411,1545,40939.1171875,44286,0.9919220209121704,0.004957788623869419,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012706479988992214,0.014145724475383759,0.014659876003861427,0.015249460935592651,0.01517790462821722,0.015212981961667538,0.015402145683765411,0.01516979094594717,0.01479348074644804,0.01431947760283947,0.013879419304430485,0.012737549841403961,0.011040840297937393,0.009599730372428894,0.005569134838879108,0.0028982507064938545,0.0006423381855711341
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7241178154945374,0.7136108875274658,0.8,0.7962567806243896,83472,128436.609375,141973,0.9932610392570496,0.015553866513073444,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6058342456817627,0.6355255842208862,0.656668484210968,0.6706202626228333,0.6811490654945374,0.6897438764572144,0.6968450546264648,0.7031206488609314,0.7136108875274658,0.7226081490516663,0.7302506566047668,0.7375325560569763,0.744726300239563,0.751095712184906,0.7643411159515381,0.778587818145752,0.7962567806243896
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6737022399902344,0.673920750617981,0.8,0.7218358516693115,141297,215356.234375,245060,0.9935218691825867,0.026079963892698288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5879064798355103,0.6091340780258179,0.625393271446228,0.6370506286621094,0.6463413834571838,0.6538630723953247,0.6599693298339844,0.6653550863265991,0.673920750617981,0.6805688142776489,0.6862319707870483,0.6917726993560791,0.6962519288063049,0.7001627683639526,0.7074456214904785,0.714567244052887,0.7218358516693115
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5187608599662781,0.5060297846794128,0.8,0.6750346422195435,11862,32164.224609375,34740,0.9957748055458069,0.0038951358292251825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3290882706642151,0.3722817003726959,0.4060627818107605,0.42867758870124817,0.44717323780059814,0.4616376459598541,0.474476158618927,0.4861803352832794,0.5060297846794128,0.523298442363739,0.5376226305961609,0.5522107481956482,0.5657399296760559,0.5794425010681152,0.6054602265357971,0.6369885802268982,0.6750346422195435
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4494727551937103,0.4458916485309601,0.8,0.5875982642173767,13901,44574.9921875,47827,0.9951470494270325,0.00539809837937355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29560625553131104,0.33391082286834717,0.3617565631866455,0.38133400678634644,0.39629778265953064,0.4089422821998596,0.42009466886520386,0.4297667443752289,0.4458916485309601,0.4597169756889343,0.4727976322174072,0.48536887764930725,0.49669745564460754,0.5083819031715393,0.5311020016670227,0.5568693280220032,0.5875982642173767
