epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6956930160522461,0.7029702067375183,0.8,0.753281831741333,121869,177469.046875,200193,0.9930958151817322,0.021491767838597298,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6061124801635742,0.6345061659812927,0.6539033055305481,0.6665558218955994,0.6757005453109741,0.6829972267150879,0.6889902353286743,0.6942808628082275,0.7029702067375183,0.7099992036819458,0.7165103554725647,0.7219741940498352,0.7270745635032654,0.7318871021270752,0.7408735156059265,0.7477844953536987,0.753281831741333
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08377479761838913,0.10205115377902985,0.8,0.21054582297801971,1229,26144.302734375,22465,0.9914430975914001,0.0031661142129451036,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036130741238594055,0.049505747854709625,0.06083027273416519,0.06970050930976868,0.07677289098501205,0.08289626240730286,0.08844155073165894,0.09311258792877197,0.10205115377902985,0.11030758172273636,0.11856381595134735,0.12626689672470093,0.13416624069213867,0.14224939048290253,0.16000545024871826,0.1814051866531372,0.21054582297801971
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6800130009651184,0.7189534306526184,0.45,0.7248601317405701,114355,114811.59375,130640,0.990254819393158,0.01390385627746582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6502112150192261,0.6743540167808533,0.6895418763160706,0.6985000371932983,0.7043179869651794,0.7088074088096619,0.712134838104248,0.7148345708847046,0.7189534306526184,0.7220759391784668,0.7236732244491577,0.7245000004768372,0.7248601317405701,0.7248326539993286,0.7219184041023254,0.7148740291595459,0.6998763084411621
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027698736637830734,0.04584021866321564,0.6,0.06144631654024124,1030,22343.298828125,17120,0.9839063882827759,0.0027058070991188288,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020969491451978683,0.02773020789027214,0.0324309840798378,0.0356164388358593,0.03771387040615082,0.040263574570417404,0.04126352816820145,0.04267357289791107,0.04584021866321564,0.048459243029356,0.05166459456086159,0.05476735159754753,0.05618259310722351,0.058343272656202316,0.06144631654024124,0.060647640377283096,0.06117308512330055
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12020613253116608,0.135695680975914,0.8,0.2478991597890854,2995,43545.55078125,40013,0.9944604635238647,0.0052734315395355225,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05230525881052017,0.07175461947917938,0.08691569417715073,0.09777321666479111,0.10647019743919373,0.11354858428239822,0.12007934600114822,0.1256944239139557,0.135695680975914,0.14491742849349976,0.15358145534992218,0.1623227447271347,0.170883446931839,0.17900869250297546,0.19730320572853088,0.21921642124652863,0.2478991597890854
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33060774207115173,0.34339314699172974,0.8,0.4005110263824463,30413,114429.8125,129398,0.9855418801307678,0.01385762169957161,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25038668513298035,0.27948057651519775,0.2971270978450775,0.3083607852458954,0.317197322845459,0.32436898350715637,0.33012810349464417,0.3351167142391205,0.34339314699172974,0.3506193459033966,0.3568551242351532,0.362635999917984,0.36829063296318054,0.37311118841171265,0.3827849328517914,0.3920171856880188,0.4005110263824463
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29713213443756104,0.3557014763355255,0.8,0.5200747847557068,6272,23215.443359375,20835,0.9915551543235779,0.002811425132676959,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18118861317634583,0.22816169261932373,0.26033422350883484,0.28222930431365967,0.29904767870903015,0.31340518593788147,0.3258804976940155,0.3372141122817993,0.3557014763355255,0.3732925057411194,0.3896781802177429,0.40460914373397827,0.41630569100379944,0.4293208718299866,0.4558570683002472,0.485599547624588,0.5200747847557068
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.003608008846640587,3.4980690219454935e-12,0.03,0.007520437706261873,119996,151395.25,165876,0.9931041598320007,0.018334191292524338,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.007520437706261873,0.0024923679884523153,0.0008459936361759901,0.00017789314733818173,8.694576536072418e-05,2.7069097995990887e-05,1.3670122825715225e-05,6.894177658978151e-06,3.4980690219454935e-12,3.543309959677665e-12,3.5845634186598696e-12,3.62392364380848e-12,3.663003494275285e-12,3.7009210800131864e-12,3.7840086966611786e-12,3.886347840764692e-12,4.027191774502725e-12
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6222319006919861,0.6595889925956726,0.8,0.7628830075263977,33968,60430.5234375,62580,0.9926722049713135,0.007318227086216211,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4630122780799866,0.525495171546936,0.5657719373703003,0.5897839069366455,0.6074209809303284,0.621749222278595,0.6336818933486938,0.6437559127807617,0.6595889925956726,0.6731414198875427,0.684230625629425,0.6941680312156677,0.7031726241111755,0.7127801775932312,0.7306033372879028,0.7465541958808899,0.7628830075263977
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007759471423923969,0.007718865759670734,0.8,0.011281588114798069,5008,139895.96875,167038,0.9854551553726196,0.01694161258637905,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007453178521245718,0.007655048742890358,0.007694885600358248,0.007754580583423376,0.007888908497989178,0.007790531497448683,0.0077436151914298534,0.007768984418362379,0.007718865759670734,0.007820727303624153,0.007820921950042248,0.007921768352389336,0.008087956346571445,0.008156577125191689,0.008376469835639,0.00931502878665924,0.011281588114798069
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20116224884986877,0.22708165645599365,0.3,0.22718840837478638,33749,79504.8203125,82817,0.9897492527961731,0.009628153406083584,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1892525553703308,0.20759645104408264,0.21568095684051514,0.2197549045085907,0.2219441533088684,0.22375568747520447,0.2253374308347702,0.2262166440486908,0.22708165645599365,0.22718840837478638,0.2269495576620102,0.22663702070713043,0.22628803551197052,0.22575223445892334,0.22487252950668335,0.2236897200345993,0.21751214563846588
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0009981844341382384,2.7847396610880537e-10,0.03,0.0007831876864656806,1347,4025.230224609375,2244,0.9736039638519287,0.00048746142419986427,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0007831876864656806,1.6097874422360547e-10,1.853224657066832e-10,2.026342427186023e-10,2.1805494909710177e-10,2.315350827730711e-10,2.437835211477335e-10,2.5555840776902983e-10,2.7847396610880537e-10,3.015681593332431e-10,3.23415266789695e-10,3.445899399157071e-10,3.6656891411190884e-10,3.8774719546275094e-10,4.353504501342087e-10,4.952946941472192e-10,5.681818349145829e-10
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47330430150032043,0.5498611927032471,0.8,0.6158382296562195,32314,57454.41796875,55570,0.9923128485679626,0.0069578164257109165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30900871753692627,0.3797576129436493,0.428916871547699,0.46153709292411804,0.4861082136631012,0.5048782229423523,0.5199891924858093,0.5320719480514526,0.5498611927032471,0.5639732480049133,0.5747699737548828,0.5828106999397278,0.5896531939506531,0.5956398844718933,0.6051178574562073,0.6125451326370239,0.6158382296562195
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4216587245464325,0.45288991928100586,0.8,0.5440523028373718,25551,62168.3671875,65438,0.9931226372718811,0.007528682705014944,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28718820214271545,0.33674660325050354,0.3706429600715637,0.3925105929374695,0.40743157267570496,0.419927716255188,0.4296124279499054,0.4384925961494446,0.45288991928100586,0.4645189344882965,0.4749507009983063,0.4849712550640106,0.4936235845088959,0.5021017789840698,0.5181304216384888,0.5322026014328003,0.5440523028373718
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003252843744121492,1.4542281441543015e-11,0.03,0.001085317344404757,875,63671.33984375,67890,0.9905603528022766,0.0077106948010623455,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001085317344404757,0.00073364278068766,0.0004494987952057272,0.00020195901743136346,8.811447332846001e-05,7.088680285960436e-05,1.2555243303347119e-11,1.3259258274667118e-11,1.4542281441543015e-11,1.5786814563933937e-11,1.7010852795817932e-11,1.822423115194205e-11,1.9492418096289654e-11,2.0839845474296403e-11,2.395324390225273e-11,2.8272547497598666e-11,3.5070491649635827e-11
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10679420828819275,0.11085923761129379,0.03,0.12782423198223114,50025,100618.15625,110106,0.9920886754989624,0.012185010127723217,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12782423198223114,0.12481067329645157,0.12087365984916687,0.11792293936014175,0.1158425509929657,0.1146402508020401,0.11340586841106415,0.11239659041166306,0.11085923761129379,0.1096980944275856,0.10865616053342819,0.10835153609514236,0.10781284421682358,0.10743767023086548,0.10597465187311172,0.1041339635848999,0.1030479446053505
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21634842455387115,0.35707345604896545,0.8,0.648834764957428,1308,10041.0244140625,5895,0.9901198148727417,0.001215983065776527,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12059368938207626,0.16429519653320312,0.20064975321292877,0.23054292798042297,0.25683876872062683,0.2796141803264618,0.3024756610393524,0.3229767084121704,0.35707345604896545,0.38721349835395813,0.41413816809654236,0.4371902346611023,0.4637206792831421,0.48894017934799194,0.538016676902771,0.5851590037345886,0.648834764957428
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.548284113407135,0.590996265411377,0.8,0.7125357985496521,25350,54087.63671875,53906,0.9926967024803162,0.006550094112753868,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3648226857185364,0.4361206889152527,0.48247674107551575,0.5121743083000183,0.532395601272583,0.5484607219696045,0.5615195631980896,0.5730975866317749,0.590996265411377,0.6054383516311646,0.6175608038902283,0.628983736038208,0.6400495171546936,0.6510521173477173,0.6714231967926025,0.6900341510772705,0.7125357985496521
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41415733098983765,0.44262009859085083,0.8,0.5668386816978455,27924,83804.0078125,87552,0.9930054545402527,0.010148790664970875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24247755110263824,0.29680776596069336,0.33810684084892273,0.365506112575531,0.38529646396636963,0.4010484218597412,0.4133409857749939,0.4243086874485016,0.44262009859085083,0.45831334590911865,0.4712800085544586,0.4829947054386139,0.49457892775535583,0.5058334469795227,0.5269439816474915,0.546917736530304,0.5668386816978455
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002095162170007825,0.0012076026760041714,0.05,0.006843701004981995,1545,39218.32421875,36547,0.9898363947868347,0.004749397747218609,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006396078038960695,0.006843701004981995,0.006262180861085653,0.005278197582811117,0.004353121854364872,0.0035239262506365776,0.002966952743008733,0.002407955937087536,0.0012076026760041714,0.0005636661662720144,0.0003615111345425248,0.00019207378500141203,6.753793422831222e-05,7.140310481190681e-05,3.983904872661981e-11,4.451170682040484e-11,5.162089505850176e-11
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7522569298744202,0.7617450952529907,0.8,0.8217688202857971,83472,112291.25,124104,0.9930859804153442,0.013598638586699963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6633419394493103,0.6923791766166687,0.7119283676147461,0.724478006362915,0.7342380881309509,0.7417171001434326,0.7474764585494995,0.7528460621833801,0.7617450952529907,0.7689622044563293,0.7752791047096252,0.7810964584350586,0.7866265177726746,0.7918323278427124,0.8020787239074707,0.8119687438011169,0.8217688202857971
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7015007138252258,0.7182331085205078,0.7,0.7498748898506165,141297,184424.21875,211051,0.988851010799408,0.02233405038714409,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6297405958175659,0.6539976000785828,0.6715818047523499,0.6829912066459656,0.6917915344238281,0.6987208127975464,0.7047110199928284,0.7097533941268921,0.7182331085205078,0.7248846292495728,0.7302908301353455,0.7349328398704529,0.7389122843742371,0.7423383593559265,0.7473495602607727,0.7498748898506165,0.7460799217224121
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.543975293636322,0.5813325643539429,0.8,0.7365861535072327,11862,29385.482421875,28497,0.9938828945159912,0.0035586259327828884,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3809002935886383,0.4360486567020416,0.47406426072120667,0.49994704127311707,0.5199903249740601,0.5355827212333679,0.5484803318977356,0.560822606086731,0.5813325643539429,0.5989408493041992,0.6144014596939087,0.6286454200744629,0.6419596076011658,0.6541976928710938,0.679916262626648,0.7060134410858154,0.7365861535072327
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4420355260372162,0.5009844899177551,0.8,0.6385974287986755,13901,42843.0390625,39933,0.9931418299674988,0.005188356153666973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2557682693004608,0.3248763084411621,0.3759755492210388,0.40831252932548523,0.4317200183868408,0.4510059654712677,0.46560484170913696,0.4789319336414337,0.5009844899177551,0.5189283490180969,0.5343813896179199,0.5485050678253174,0.5612907409667969,0.5725954174995422,0.5942807197570801,0.6151785850524902,0.6385974287986755
