epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7198320031166077,0.7201480865478516,0.8,0.7669103741645813,121869,173798.46875,193655,0.9954504370689392,0.021047255024313927,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6468093991279602,0.6671666502952576,0.6814212203025818,0.6910386085510254,0.6981512308120728,0.7040449380874634,0.7088714838027954,0.713232159614563,0.7201480865478516,0.7259113788604736,0.7311726212501526,0.7356843948364258,0.7401145696640015,0.7442004680633545,0.7519261837005615,0.759453296661377,0.7669103741645813
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15190757811069489,0.1626027226448059,0.8,0.27123090624809265,1229,13918.0439453125,13617,0.9926174283027649,0.0016854959540069103,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07899392396211624,0.09726130217313766,0.11184270679950714,0.12249409407377243,0.13136324286460876,0.13854047656059265,0.14495006203651428,0.1513371616601944,0.1626027226448059,0.1718459129333496,0.18130870163440704,0.18964283168315887,0.19833333790302277,0.20683641731739044,0.22403955459594727,0.24649979174137115,0.27123090624809265
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7125798463821411,0.7407951951026917,0.35,0.7427993416786194,114355,108447.8671875,122234,0.9896630644798279,0.013133199885487556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7056475877761841,0.7186421155929565,0.726410984992981,0.7309779524803162,0.7338416576385498,0.7359622716903687,0.7376155257225037,0.7386884689331055,0.7407951951026917,0.742163896560669,0.7427993416786194,0.7425004243850708,0.7425163388252258,0.742026686668396,0.738819420337677,0.7329011559486389,0.7224404811859131
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09909261018037796,0.1252308189868927,0.8,0.1709863245487213,1030,11523.4677734375,10884,0.9875384569168091,0.001395509229041636,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058976639062166214,0.07483388483524323,0.08766380697488785,0.09693440794944763,0.1041443943977356,0.10973379760980606,0.11431461572647095,0.11841199547052383,0.1252308189868927,0.13366065919399261,0.13995705544948578,0.1470833271741867,0.15192115306854248,0.15727949142456055,0.16394321620464325,0.17087438702583313,0.1709863245487213
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15750271081924438,0.15317252278327942,0.8,0.2632589042186737,2995,32929.40234375,35145,0.9950578212738037,0.0039877998642623425,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07550282031297684,0.09171903878450394,0.10539250820875168,0.1157725378870964,0.12421207875013351,0.1313079446554184,0.1374056488275528,0.14300715923309326,0.15317252278327942,0.16233061254024506,0.17116136848926544,0.17903728783130646,0.1870071142911911,0.19500979781150818,0.21259725093841553,0.23434409499168396,0.2632589042186737
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34920141100883484,0.34520581364631653,0.8,0.395845890045166,30413,106394.671875,121114,0.9923484325408936,0.012884554453194141,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.289388507604599,0.30416104197502136,0.31513237953186035,0.32246893644332886,0.3277517259120941,0.33223724365234375,0.336201012134552,0.339402973651886,0.34520581364631653,0.35003983974456787,0.3547638952732086,0.35931047797203064,0.3638090193271637,0.36778438091278076,0.3762265741825104,0.38538429141044617,0.395845890045166
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4179494082927704,0.4404175579547882,0.8,0.5651326775550842,6272,15215.99609375,15857,0.9937120676040649,0.0018426799215376377,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28893160820007324,0.32727500796318054,0.3578035831451416,0.3784884214401245,0.3933916389942169,0.40586400032043457,0.4154617488384247,0.4241042733192444,0.4404175579547882,0.4553828835487366,0.46721190214157104,0.4777114987373352,0.4893839657306671,0.4996488094329834,0.5193981528282166,0.5404407382011414,0.5651326775550842
85,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0006342209526337683,3.5461494851674047e-12,0.8,3.958781219504104e-12,119996,148645.59375,162000,0.9954700469970703,0.01800120435655117,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.1581605820091285e-12,3.259888019246926e-12,3.332555802496029e-12,3.3821146838003413e-12,3.4206394227548342e-12,3.452955152707937e-12,3.4799797592188764e-12,3.5051560178661623e-12,3.5461494851674047e-12,3.5828425729717006e-12,3.6161525163169728e-12,3.64734544650025e-12,3.6786207760486356e-12,3.708868715618374e-12,3.7735422425688725e-12,3.850834148083626e-12,3.958781219504104e-12
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7006758451461792,0.6978411078453064,0.8,0.7864701747894287,33968,52742.98828125,58116,0.9950929880142212,0.0063872551545500755,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5750166177749634,0.6073373556137085,0.6303436756134033,0.6470808982849121,0.6595507860183716,0.6698172688484192,0.6782830357551575,0.6855239868164062,0.6978411078453064,0.7085503935813904,0.7182748317718506,0.7266568541526794,0.7341781258583069,0.7413650155067444,0.7561255693435669,0.7702274918556213,0.7864701747894287
85,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.003802554914727807,0.0036679620388895273,0.03,0.006280174478888512,5008,91243.53125,109497,0.9875592589378357,0.011049728840589523,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006280174478888512,0.005789990536868572,0.0051435306668281555,0.004772483371198177,0.004377848003059626,0.004122978542000055,0.004072244744747877,0.003945306409150362,0.0036679620388895273,0.003548084059730172,0.0032927701249718666,0.003121325047686696,0.0029512455221265554,0.0028883793856948614,0.002491901395842433,0.0017175505636259913,0.0014004652621224523
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2429579198360443,0.2572712302207947,0.5,0.2628023028373718,33749,67437.1796875,74417,0.992319643497467,0.008166743442416191,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2242548018693924,0.23493996262550354,0.24151277542114258,0.24559569358825684,0.24851194024085999,0.2512272596359253,0.25321507453918457,0.2545308768749237,0.2572712302207947,0.2589789628982544,0.2605162262916565,0.2613547444343567,0.2624461352825165,0.2628023028373718,0.26161304116249084,0.26081305742263794,0.25769364833831787
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0001410078111803159,2.8702640264555157e-10,0.8,5.022601778925662e-10,1347,2821.7666015625,2137,0.9672285914421082,0.0003417201805859804,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.20293511263192e-10,1.5257857477468662e-10,1.8112661370750516e-10,2.0181634141636096e-10,2.1934634664155794e-10,2.35904684675603e-10,2.5106702827848437e-10,2.644103547222443e-10,2.8702640264555157e-10,3.0807148498901427e-10,3.2883920586535e-10,3.4542313454011264e-10,3.616636434777831e-10,3.7950664832919756e-10,4.1186160038009234e-10,4.488330263008322e-10,5.022601778925662e-10
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5547401309013367,0.5900324583053589,0.8,0.6370701789855957,32314,41931.125,44997,0.993171215057373,0.005077922251075506,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4374805688858032,0.4839143455028534,0.5153398513793945,0.5359928011894226,0.5503249764442444,0.5621271133422852,0.5708099007606506,0.5777982473373413,0.5900324583053589,0.5984071493148804,0.6053677797317505,0.6115102767944336,0.6168434023857117,0.6211044788360596,0.6287803053855896,0.6353338956832886,0.6370701789855957
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44310811161994934,0.4600997865200043,0.8,0.49937573075294495,25551,52396.37109375,59035,0.9928263425827026,0.006345279049128294,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36315178871154785,0.39188018441200256,0.41170209646224976,0.4243465065956116,0.4337928593158722,0.44160032272338867,0.4469110369682312,0.4519098103046417,0.4600997865200043,0.46652764081954956,0.47107210755348206,0.4750147759914398,0.47867342829704285,0.4824104309082031,0.4875717759132385,0.49345725774765015,0.49937573075294495
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006987064843997359,0.000559039821382612,0.03,0.0017544947331771255,875,48231.42578125,56366,0.9917844533920288,0.005840898025780916,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017544947331771255,0.00153680972289294,0.0012660949723795056,0.0010693373624235392,0.001059617381542921,0.0010326006449759007,0.0006819696282036602,0.0006149265100248158,0.000559039821382612,0.00048570899525657296,0.00047662551514804363,0.0004218252724967897,0.00022311968496069312,9.451128426007926e-05,5.332766886567697e-05,6.15574317635037e-05,3.733572132014196e-11
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11067523807287216,0.11236283928155899,0.03,0.1408132165670395,50025,90082.3046875,100434,0.9948780536651611,0.01090910192579031,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1408132165670395,0.13289901614189148,0.12595686316490173,0.1208573430776596,0.11792996525764465,0.11596418172121048,0.11461619287729263,0.11371371895074844,0.11236283928155899,0.11154429614543915,0.11048118025064468,0.10951673984527588,0.10900190472602844,0.10866659134626389,0.10781345516443253,0.10618031024932861,0.10352680832147598
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3987244963645935,0.5022723078727722,0.8,0.672590970993042,1308,4809.40625,3753,0.9941962957382202,0.0005824263207614422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.256915420293808,0.3225725591182709,0.37093526124954224,0.405303031206131,0.4317684769630432,0.450987309217453,0.4674469530582428,0.48069316148757935,0.5022723078727722,0.5204522013664246,0.5355932116508484,0.5503062009811401,0.5641602873802185,0.576701283454895,0.6059425473213196,0.6370905041694641,0.672590970993042
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6180547475814819,0.6337743997573853,0.8,0.7064976096153259,25350,41644.53515625,45082,0.9952173233032227,0.005043215584009886,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.49787622690200806,0.5399852991104126,0.5679581761360168,0.5861150026321411,0.5979467630386353,0.6074638962745667,0.6158573031425476,0.6228498220443726,0.6337743997573853,0.642560601234436,0.6512014269828796,0.6581310033798218,0.6646244525909424,0.6714039444923401,0.6825980544090271,0.6943214535713196,0.7064976096153259
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.49538570642471313,0.5072536468505859,0.8,0.5880634784698486,27924,61669.1796875,67752,0.9944161176681519,0.007468230091035366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3634077310562134,0.4040764570236206,0.4324626624584198,0.4505017101764679,0.4646674394607544,0.4758007526397705,0.485348105430603,0.4936223328113556,0.5072536468505859,0.5182010531425476,0.5279308557510376,0.5364640951156616,0.5439160466194153,0.5517109036445618,0.564697265625,0.5766765475273132,0.5880634784698486
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011429820209741592,0.015997450798749924,0.1,0.017589885741472244,1545,27318.484375,29835,0.9935517311096191,0.0033083094749599695,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01579289883375168,0.017122933641076088,0.017422329634428024,0.017589885741472244,0.017488539218902588,0.017136339098215103,0.01684417761862278,0.016447072848677635,0.015997450798749924,0.015303040854632854,0.014656661078333855,0.013815011829137802,0.012911655008792877,0.011875150725245476,0.009686709381639957,0.006373117212206125,0.0024313421454280615
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7723416686058044,0.7740475535392761,0.8,0.826066255569458,83472,109071.21875,119792,0.9932791590690613,0.013208688236773014,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6890738606452942,0.7137318253517151,0.7303528189659119,0.7416974902153015,0.7498577833175659,0.7564124464988708,0.7617555856704712,0.7660259008407593,0.7740475535392761,0.7809362411499023,0.7862130403518677,0.7913427352905273,0.7960124015808105,0.8001517653465271,0.808683454990387,0.8174494504928589,0.826066255569458
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7209812998771667,0.7327677011489868,0.7,0.7532984614372253,141297,173704.796875,195541,0.9925098419189453,0.02103591151535511,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6766011714935303,0.6939338445663452,0.7055724859237671,0.7130309343338013,0.7180270552635193,0.7219770550727844,0.7253390550613403,0.7281545996665955,0.7327677011489868,0.7364728450775146,0.7400193810462952,0.7427529692649841,0.7451240420341492,0.7475940585136414,0.7505391836166382,0.7532984614372253,0.7516098022460938
85,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6130080819129944,0.6037580370903015,0.8,0.743636965751648,11862,25028.3359375,26988,0.9964354038238525,0.003030969062820077,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4510578215122223,0.48922860622406006,0.518557608127594,0.538514256477356,0.5531014800071716,0.5660876631736755,0.5771855115890503,0.5872678756713867,0.6037580370903015,0.6192829012870789,0.6323843598365784,0.6445592045783997,0.6563336849212646,0.6688154935836792,0.6920589208602905,0.7154709696769714,0.743636965751648
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5256032943725586,0.5299882888793945,0.8,0.6314280033111572,13901,34014.8125,36602,0.9946433305740356,0.004119244869798422,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3876621127128601,0.4263864755630493,0.4540677070617676,0.47325482964515686,0.4868357181549072,0.4988754093647003,0.5084400773048401,0.515694797039032,0.5299882888793945,0.5417675375938416,0.5522080659866333,0.5615700483322144,0.570286214351654,0.5787956714630127,0.5951158404350281,0.6124237179756165,0.6314280033111572
