epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.4835551679134369,0.49782517552375793,0.8,0.6631880402565002,121869,306296.21875,335641,0.9834346175193787,0.03709293156862259,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.27477991580963135,0.3361237049102783,0.37839096784591675,0.40741780400276184,0.4292050898075104,0.4471556842327118,0.46229809522628784,0.4753292500972748,0.49782517552375793,0.5165383815765381,0.5329500436782837,0.5480259656906128,0.5619526505470276,0.5762408375740051,0.6054951548576355,0.6347261667251587,0.6631880402565002
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020745407789945602,0.03178849071264267,0.8,0.2006867676973343,1229,101113.1015625,75780,0.958092987537384,0.01224494818598032,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004472644533962011,0.0073102982714772224,0.010567815974354744,0.013698248192667961,0.0167829692363739,0.019743558019399643,0.022710446268320084,0.025717878714203835,0.03178849071264267,0.03834216296672821,0.04536925256252289,0.05313092842698097,0.06172933802008629,0.07223892956972122,0.09699241816997528,0.1333644539117813,0.2006867676973343
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.44892963767051697,0.48759201169013977,0.8,0.6268945336341858,114355,260545.234375,285065,0.9829078316688538,0.03155241906642914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.241496741771698,0.3018014132976532,0.34989798069000244,0.38326048851013184,0.40873241424560547,0.42961886525154114,0.4469524919986725,0.46217775344848633,0.48759201169013977,0.5079620480537415,0.524905800819397,0.5401651263237,0.5534780025482178,0.5657599568367004,0.589458167552948,0.6107323169708252,0.6268945336341858
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005266984459012747,0.012052830308675766,0.4,0.0131068779155612,1030,110264.8203125,82104,0.958660364151001,0.013353235088288784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028863796032965183,0.004449766129255295,0.006036501377820969,0.007251124829053879,0.008418073877692223,0.00934812892228365,0.010254791006445885,0.01098515372723341,0.012052830308675766,0.012520670890808105,0.012870286591351032,0.0131068779155612,0.012615622021257877,0.012204424478113651,0.00919254682958126,0.005664327181875706,0.0006103144260123372
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02781611494719982,0.032206516712903976,0.8,0.19238528609275818,2995,172181.453125,175354,0.9656406044960022,0.020851431414484978,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006803973112255335,0.009653826244175434,0.012796426191926003,0.015675468370318413,0.018418408930301666,0.021103058010339737,0.023744694888591766,0.026540927588939667,0.032206516712903976,0.03829168528318405,0.04512794315814972,0.052533578127622604,0.060863789170980453,0.07002739608287811,0.09316200762987137,0.12860995531082153,0.19238528609275818
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19485634565353394,0.21895068883895874,0.8,0.32205677032470703,30413,224840.484375,234295,0.9729549884796143,0.027228519320487976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08626619726419449,0.11840782314538956,0.14447911083698273,0.16245655715465546,0.17634856700897217,0.1876034140586853,0.19696512818336487,0.20519882440567017,0.21895068883895874,0.23044610023498535,0.24052825570106506,0.24949713051319122,0.25836604833602905,0.26699697971343994,0.2842828333377838,0.30420854687690735,0.32205677032470703
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0873957946896553,0.1436365246772766,0.8,0.48964759707450867,6272,97339.375,74195,0.9542372226715088,0.011787944473326206,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02371409721672535,0.038095880299806595,0.05395280569791794,0.06809218972921371,0.08137691766023636,0.09447838366031647,0.10710069537162781,0.11944534629583359,0.1436365246772766,0.16875410079956055,0.19585753977298737,0.22441287338733673,0.25541773438453674,0.28881797194480896,0.35996294021606445,0.434556245803833,0.48964759707450867
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.014471085742115974,0.00106025708373636,0.03,0.0611022524535656,119996,261996.46875,268589,0.9836539626121521,0.031728167086839676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0611022524535656,0.01865430362522602,0.007212689146399498,0.003959466703236103,0.0026881357189267874,0.0020314808934926987,0.0016750741051509976,0.0014611114747822285,0.00106025708373636,0.0008737323805689812,0.0007082814117893577,0.0005476497462950647,0.0004174384812358767,0.00033339980291202664,0.00015687357517890632,2.6579400582704693e-05,3.557022515074393e-12
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32309460639953613,0.3899710774421692,0.8,0.6241651773452759,33968,151306.8125,136060,0.9769902229309082,0.01832348294556141,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11031131446361542,0.16903015971183777,0.22114236652851105,0.25981855392456055,0.2904508411884308,0.31542134284973145,0.33709394931793213,0.35658103227615356,0.3899710774421692,0.41946694254875183,0.44541865587234497,0.4690278172492981,0.49170997738838196,0.5129896402359009,0.5511571764945984,0.585533618927002,0.6241651773452759
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005126976873725653,0.005553999915719032,0.17,0.0055542681366205215,5008,627442.25,816382,0.9789546132087708,0.07598419487476349,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005224708467721939,0.005301366560161114,0.005373280495405197,0.005431998986750841,0.005463514011353254,0.005499618593603373,0.0055542681366205215,0.0055420370772480965,0.005553999915719032,0.005532938987016678,0.0054920814000070095,0.005478657782077789,0.005450102966278791,0.005334657616913319,0.005244538653641939,0.004842591471970081,0.004163562320172787
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1221403032541275,0.14920048415660858,0.8,0.20330213010311127,33749,211938.4375,232537,0.9801320433616638,0.025666063651442528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06816844642162323,0.08423672616481781,0.09861671924591064,0.10983028262853622,0.11913448572158813,0.12659910321235657,0.13341045379638672,0.13914255797863007,0.14920048415660858,0.15721286833286285,0.16324098408222198,0.16822555661201477,0.17167754471302032,0.17552775144577026,0.18334977328777313,0.1918693631887436,0.20330213010311127
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.005633658729493618,0.012310640886425972,0.45,0.014196440577507019,1347,80255.53125,52915,0.9581159353256226,0.009719065390527248,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004089175257831812,0.006198701448738575,0.007943660952150822,0.009076653979718685,0.00987142976373434,0.010647946037352085,0.011087190359830856,0.011369477957487106,0.012310640886425972,0.012948381714522839,0.01338407676666975,0.013907304033637047,0.014196440577507019,0.013414491899311543,0.012742207385599613,0.009817893616855145,0.003273858455941081
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1916128396987915,0.23333615064620972,0.8,0.48246240615844727,32314,184907.8125,192109,0.9689012169837952,0.02239261381328106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07002609968185425,0.09590867161750793,0.12172568589448929,0.14285819232463837,0.16100186109542847,0.17758499085903168,0.19275152683258057,0.206872820854187,0.23333615064620972,0.25821325182914734,0.28245580196380615,0.3060665726661682,0.32974880933761597,0.3533349335193634,0.40253305435180664,0.45078352093696594,0.48246240615844727
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1981939673423767,0.25628066062927246,0.8,0.4855414628982544,25551,144427.765625,141032,0.9707010388374329,0.017490418627858162,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0733732134103775,0.1063416600227356,0.13733357191085815,0.16090072691440582,0.18076282739639282,0.19836120307445526,0.21430647373199463,0.22930140793323517,0.25628066062927246,0.28115931153297424,0.30579519271850586,0.32861119508743286,0.3516235649585724,0.3741079568862915,0.41924750804901123,0.4631986618041992,0.4855414628982544
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002952583017759025,0.0003835040843114257,0.2,0.00041344432975165546,875,206438.796875,228588,0.9669134020805359,0.02500004880130291,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00027340816450305283,0.00031005937489680946,0.0003423641319386661,0.0003633144369814545,0.0003729057207237929,0.0003979295725002885,0.000402844074415043,0.00041344432975165546,0.0003835040843114257,0.00039421016117557883,0.0003019481373485178,0.00023939194215927273,0.0002282149944221601,0.00014006461424287409,2.3854972823755816e-05,1.7291166762301025e-11,2.8703464952095636e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09042073786258698,0.12114164233207703,0.15,0.12663781642913818,50025,203151.59375,202803,0.9800955057144165,0.02460196241736412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08940181881189346,0.10690027475357056,0.11857382208108902,0.12417024374008179,0.12614706158638,0.12663781642913818,0.1260741800069809,0.1248118057847023,0.12114164233207703,0.11655201017856598,0.1107897087931633,0.1047491654753685,0.09870219975709915,0.09262973815202713,0.08094855397939682,0.07291673123836517,0.06870800256729126
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03035731613636017,0.05138580501079559,0.8,0.3745918571949005,1308,78254.796875,49601,0.962462306022644,0.00947677344083786,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006250179372727871,0.010798895731568336,0.01604701206088066,0.021066702902317047,0.026000099256634712,0.03084905631840229,0.03574454039335251,0.04075147211551666,0.05138580501079559,0.06249551847577095,0.07467597723007202,0.08802352845668793,0.10315413773059845,0.1210060566663742,0.16708697378635406,0.2407563477754593,0.3745918571949005
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2552967965602875,0.3184758424758911,0.8,0.6111305952072144,25350,140668.421875,124137,0.9750880002975464,0.01703515648841858,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07839366793632507,0.11735008656978607,0.15677624940872192,0.18870438635349274,0.2163284569978714,0.24031919240951538,0.2618735432624817,0.2816498577594757,0.3184758424758911,0.3513851761817932,0.38249659538269043,0.4125162363052368,0.4405272901058197,0.4670858383178711,0.5171153545379639,0.565409243106842,0.6111305952072144
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21476128697395325,0.22021833062171936,0.8,0.5096633434295654,27924,213405.84375,224807,0.979159951210022,0.025843767449259758,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06614115089178085,0.09073229879140854,0.1158306896686554,0.13622313737869263,0.15338625013828278,0.16856515407562256,0.18257011473178864,0.19566400349140167,0.22021833062171936,0.2430827021598816,0.26536476612091064,0.28711432218551636,0.30968764424324036,0.33248087763786316,0.3825128972530365,0.44025033712387085,0.5096633434295654
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037178269121795893,0.006729820743203163,0.35,0.006947291549295187,1545,132612.875,119112,0.9678627848625183,0.016059618443250656,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002745371311903,0.0038193045184016228,0.004767270293086767,0.005414422135800123,0.005912113934755325,0.0062544685788452625,0.00665148813277483,0.006751425564289093,0.006729820743203163,0.00689985416829586,0.006947291549295187,0.0063751316629350185,0.00537765072658658,0.0040975711308419704,0.0024599081370979548,0.0014784946106374264,0.0009677420603111386
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5167887210845947,0.5757606625556946,0.8,0.7341739535331726,83472,203055.90625,193004,0.9798753261566162,0.024590374901890755,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.2506629228591919,0.3407408893108368,0.4094136357307434,0.4548056423664093,0.4875386953353882,0.5126778483390808,0.5328390598297119,0.5491800904273987,0.5757606625556946,0.5958554744720459,0.6128198504447937,0.6275482177734375,0.6409946084022522,0.6529871225357056,0.6766512989997864,0.7020062208175659,0.7341739535331726
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5379707217216492,0.5536280274391174,0.8,0.6966752409934998,141297,324984.5625,351738,0.9827773571014404,0.03935611993074417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.3313336968421936,0.40669456124305725,0.4515892565250397,0.4787312150001526,0.4980325698852539,0.512876570224762,0.5249660015106201,0.5357608795166016,0.5536280274391174,0.5689067840576172,0.5823728442192078,0.5948200225830078,0.6065680384635925,0.6186490058898926,0.6423295140266418,0.6676645874977112,0.6966752409934998
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.20107832551002502,0.2913033962249756,0.8,0.6240124702453613,11862,99401.828125,69572,0.9750603437423706,0.012037710286676884,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.0532316155731678,0.09168624877929688,0.13071578741073608,0.16247646510601044,0.18960845470428467,0.21363157033920288,0.23555344343185425,0.25556668639183044,0.2913033962249756,0.3229786455631256,0.3517807126045227,0.37903085350990295,0.4058859944343567,0.43275943398475647,0.4875369071960449,0.5485444664955139,0.6240124702453613
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16705158352851868,0.2102789580821991,0.8,0.5028553009033203,13901,138094.15625,118019,0.9763389825820923,0.016723409295082092,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0416361540555954,0.06561873108148575,0.0913047343492508,0.11319663375616074,0.13261814415454865,0.15025199949741364,0.16636419296264648,0.18174323439598083,0.2102789580821991,0.23659585416316986,0.2616084814071655,0.2865210473537445,0.3109970986843109,0.33618199825286865,0.3893427848815918,0.4460730254650116,0.5028553009033203
