epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7096545100212097,0.7056080102920532,0.8,0.7593857645988464,121869,183599.3125,204057,0.9960436820983887,0.022234153002500534,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6295872330665588,0.6499168276786804,0.6649773120880127,0.6748095750808716,0.6824901103973389,0.68854159116745,0.693572461605072,0.6981599926948547,0.7056080102920532,0.7116812467575073,0.717208206653595,0.721937358379364,0.726658046245575,0.7310014963150024,0.7398108243942261,0.7486359477043152,0.7593857645988464
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15014182031154633,0.1545715183019638,0.8,0.2521302103996277,1229,14239.2685546875,14466,0.9932422041893005,0.0017243968322873116,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07853922247886658,0.09509416669607162,0.10905047506093979,0.11885225772857666,0.12706665694713593,0.13356707990169525,0.1393752098083496,0.14462269842624664,0.1545715183019638,0.16311098635196686,0.17149776220321655,0.1786670684814453,0.18576860427856445,0.19316710531711578,0.2090580016374588,0.22750654816627502,0.2521302103996277
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7180818319320679,0.7412670254707336,0.45,0.7452390789985657,114355,114854.7265625,129433,0.9904802441596985,0.013909080065786839,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7017042636871338,0.7153621912002563,0.7243939638137817,0.72980797290802,0.7332032322883606,0.7356865406036377,0.7378085255622864,0.7393893599510193,0.7412670254707336,0.7429272532463074,0.7440800070762634,0.7448663115501404,0.7452390789985657,0.7449331283569336,0.7435599565505981,0.7409827709197998,0.7322372198104858
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1055808961391449,0.12179214507341385,0.8,0.18355050683021545,1030,12915.79296875,13076,0.9904122948646545,0.0015641219215467572,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06014519929885864,0.07353170216083527,0.08515870571136475,0.0929950475692749,0.09952814877033234,0.10524465143680573,0.10978639125823975,0.11415524780750275,0.12179214507341385,0.1271192878484726,0.1335391104221344,0.13923069834709167,0.143844336271286,0.14848165214061737,0.15674984455108643,0.16891565918922424,0.18355050683021545
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15731100738048553,0.15012019872665405,0.8,0.2504521310329437,2995,33296.140625,36107,0.9957460761070251,0.004032212775200605,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07775338739156723,0.09307277947664261,0.10566266626119614,0.11479071527719498,0.12265580892562866,0.12911419570446014,0.13490717113018036,0.14066722989082336,0.15012019872665405,0.1585693061351776,0.16617818176746368,0.1739727258682251,0.18094675242900848,0.1885799616575241,0.2048683762550354,0.22411103546619415,0.2504521310329437
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3511580228805542,0.3450566232204437,0.8,0.3960994780063629,30413,106060.7578125,121052,0.9937434792518616,0.012844117358326912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2923717200756073,0.3061749339103699,0.3161197006702423,0.32301223278045654,0.32827118039131165,0.33304286003112793,0.3368670344352722,0.33969929814338684,0.3450566232204437,0.3499195873737335,0.3542864918708801,0.35882267355918884,0.3629548251628876,0.36713552474975586,0.37615373730659485,0.3855883777141571,0.3960994780063629
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42765524983406067,0.443652868270874,0.8,0.5653607845306396,6272,15186.0205078125,16187,0.994137167930603,0.0018390498589724302,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29508107900619507,0.33301040530204773,0.3612743616104126,0.38087573647499084,0.39652588963508606,0.40871891379356384,0.4192337691783905,0.42947548627853394,0.443652868270874,0.45663371682167053,0.46827343106269836,0.48019924759864807,0.4910062551498413,0.5025232434272766,0.5215321779251099,0.5417448878288269,0.5653607845306396
83,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00020048764417879283,3.477015116798432e-12,0.8,3.865794837021319e-12,119996,154229.140625,167607,0.9961199760437012,0.018677379935979843,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.1147699437045206e-12,3.2069577028670526e-12,3.274008234660508e-12,3.321244104390053e-12,3.3572367975909234e-12,3.3864441199155104e-12,3.4123287962622983e-12,3.435800255413568e-12,3.477015116798432e-12,3.511642799464143e-12,3.542908154352542e-12,3.573534480480478e-12,3.6034736392714928e-12,3.6327572894290228e-12,3.694208133842025e-12,3.7644223675747934e-12,3.865794837021319e-12
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6983808875083923,0.6899737119674683,0.8,0.7793975472450256,33968,54295.7578125,59995,0.9958516359329224,0.006575297564268112,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.57586270570755,0.6052905321121216,0.6257118582725525,0.6406823396682739,0.6524041891098022,0.6615244746208191,0.67019122838974,0.6780087947845459,0.6899737119674683,0.7006795406341553,0.7094886302947998,0.7176759839057922,0.7257625460624695,0.7334884405136108,0.7476816177368164,0.762145459651947,0.7793975472450256
83,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0038345621433109045,0.003706851275637746,0.03,0.006567397154867649,5008,97388.75,118547,0.9885088801383972,0.011793923564255238,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006567397154867649,0.006090938579291105,0.005549713037908077,0.004887135699391365,0.004539659712463617,0.004332715179771185,0.004090525675565004,0.003907579928636551,0.003706851275637746,0.003519647056236863,0.00337322149425745,0.0030649795662611723,0.002829832024872303,0.002521397080272436,0.0021558033768087626,0.0018934612162411213,0.0016038492321968079
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2404092699289322,0.24962250888347626,0.6,0.2588566839694977,33749,73130.296875,82146,0.9930651187896729,0.008856188505887985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21753224730491638,0.22635526955127716,0.23280784487724304,0.23672890663146973,0.24007929861545563,0.2429504543542862,0.24468761682510376,0.24662096798419952,0.24962250888347626,0.2519829273223877,0.2543817162513733,0.25595593452453613,0.2574997842311859,0.25846564769744873,0.2588566839694977,0.25842368602752686,0.25665977597236633
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0001590592582942918,2.5510205059475766e-10,0.03,0.00021204420772846788,1347,3074.587646484375,2573,0.9827247262001038,0.0003723371773958206,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00021204420772846788,1.3315579194816962e-10,1.5733166158771184e-10,1.7587055423096132e-10,1.9182812283080608e-10,2.0550759705084687e-10,2.1834060948133782e-10,2.31803423678123e-10,2.5510205059475766e-10,2.7427318749495555e-10,2.9437738358062404e-10,3.124999981007903e-10,3.312355112417009e-10,3.514938617943386e-10,3.916960367167377e-10,4.399472175453667e-10,4.987530943800778e-10
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5505217909812927,0.5763338208198547,0.8,0.6189913153648376,32314,43871.0234375,47775,0.9939730763435364,0.005312846973538399,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.44541552662849426,0.48515811562538147,0.5121006369590759,0.5289410948753357,0.5414335131645203,0.5514852404594421,0.5594999194145203,0.5660054683685303,0.5763338208198547,0.5845873355865479,0.5904598832130432,0.5955054759979248,0.6006003618240356,0.6044565439224243,0.6113653182983398,0.6169580817222595,0.6189913153648376
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45209741592407227,0.4606652557849884,0.8,0.5115656852722168,25551,54229.21875,61662,0.9937217831611633,0.006567239761352539,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36716336011886597,0.3925941288471222,0.4106843173503876,0.42334815859794617,0.43271151185035706,0.4405543804168701,0.4464702904224396,0.4522230923175812,0.4606652557849884,0.4676763713359833,0.4741199314594269,0.4796634614467621,0.483886182308197,0.48815858364105225,0.49595341086387634,0.5034259557723999,0.5115656852722168
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008187343482859433,0.0007172130863182247,0.03,0.0018151456024497747,875,48791.3515625,57685,0.9926469326019287,0.00590870575979352,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018151456024497747,0.0015925595071166754,0.0015053583774715662,0.0013469059485942125,0.0012426991015672684,0.001107097021304071,0.000914536532945931,0.0007942685624584556,0.0007172130863182247,0.0006555943982675672,0.00061974668642506,0.0006149557884782553,0.00047668578918091953,0.00027530515217222273,0.000206563578103669,0.00017736789595801383,7.087677659001201e-05
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10659338533878326,0.1084490716457367,0.03,0.13084208965301514,50025,93806.875,104702,0.9953234791755676,0.011360153555870056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13084208965301514,0.12218514829874039,0.1163356825709343,0.11371708661317825,0.11204207688570023,0.11115896701812744,0.11021634936332703,0.1096704825758934,0.1084490716457367,0.10765353590250015,0.10680665075778961,0.10616303235292435,0.1058945506811142,0.10552376508712769,0.1048748716711998,0.10375010967254639,0.10102726519107819
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40665534138679504,0.4825504720211029,0.8,0.6584845185279846,1308,4763.35400390625,3993,0.9950203895568848,0.000576849328354001,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2625811696052551,0.31437963247299194,0.35539013147354126,0.38493722677230835,0.408629447221756,0.4282384216785431,0.44402146339416504,0.45993906259536743,0.4825504720211029,0.5024630427360535,0.5207778811454773,0.5359256267547607,0.5526430606842041,0.5657245516777039,0.5948255658149719,0.6247179508209229,0.6584845185279846
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6388639807701111,0.6478442549705505,0.8,0.7239101529121399,25350,40867.0390625,44602,0.9956755042076111,0.0049490598030388355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5180037021636963,0.5541553497314453,0.5805222392082214,0.5976336598396301,0.6107906103134155,0.621195375919342,0.6293874979019165,0.6364408731460571,0.6478442549705505,0.6584538221359253,0.666815996170044,0.6744769811630249,0.681623101234436,0.6881598234176636,0.7002841234207153,0.7132012248039246,0.7239101529121399
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.49224624037742615,0.5009986758232117,0.8,0.5756750702857971,27924,62323.59375,69202,0.9951818585395813,0.007547480519860983,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36912456154823303,0.40363338589668274,0.4294852912425995,0.44698652625083923,0.46034881472587585,0.4713098406791687,0.4804433584213257,0.4883538484573364,0.5009986758232117,0.5114797353744507,0.5199689865112305,0.5277662873268127,0.5345102548599243,0.5413378477096558,0.5532119274139404,0.5647181272506714,0.5756750702857971
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01242055930197239,0.016912326216697693,0.1,0.017823969945311546,1545,29278.953125,32513,0.994131863117218,0.003545725252479315,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016055604442954063,0.016979891806840897,0.017708836123347282,0.017823969945311546,0.017550382763147354,0.017798474058508873,0.017627300694584846,0.01718403585255146,0.016912326216697693,0.016035525128245354,0.015915973111987114,0.015096618793904781,0.014152752235531807,0.013481191359460354,0.011228014715015888,0.008776457980275154,0.004256553947925568
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7613991498947144,0.757174551486969,0.8,0.816409170627594,83472,114910.0234375,125983,0.9941083192825317,0.013915776275098324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6731989979743958,0.6963934302330017,0.7129040360450745,0.72421795129776,0.7324732542037964,0.7392346858978271,0.744477391242981,0.7491390109062195,0.757174551486969,0.7638381123542786,0.7701575756072998,0.776059627532959,0.7811070680618286,0.7859715223312378,0.7950466871261597,0.8050944209098816,0.816409170627594
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7154150009155273,0.7217817902565002,0.8,0.7508499026298523,141297,183550.1875,206218,0.9923368096351624,0.02222820371389389,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6624883413314819,0.6794937252998352,0.6913697719573975,0.6993246078491211,0.7048215270042419,0.7095938920974731,0.7133516073226929,0.7163188457489014,0.7217817902565002,0.7256692051887512,0.7293112277984619,0.7324452996253967,0.7352085113525391,0.7380044460296631,0.7432878613471985,0.7478390336036682,0.7508499026298523
83,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5982204079627991,0.5815259218215942,0.8,0.7199949622154236,11862,26307.017578125,28573,0.996896505355835,0.0031858193688094616,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.43840694427490234,0.4745844304561615,0.5011672973632812,0.52012699842453,0.5342642664909363,0.5461035370826721,0.5562300682067871,0.5649199485778809,0.5815259218215942,0.5958698987960815,0.6091291308403015,0.621684730052948,0.6333649158477783,0.645038366317749,0.6669341325759888,0.6911633014678955,0.7199949622154236
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5179571509361267,0.5119102001190186,0.8,0.6189505457878113,13901,35566.9921875,38827,0.9953402280807495,0.0043072160333395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3845725357532501,0.4181022644042969,0.4418953061103821,0.45851022005081177,0.47085443139076233,0.48176759481430054,0.49080488085746765,0.498914510011673,0.5119102001190186,0.5233513712882996,0.533953070640564,0.543262779712677,0.5525805950164795,0.5614863038063049,0.5793402791023254,0.5973297357559204,0.6189505457878113
