epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7284280061721802,0.7285953760147095,0.8,0.7703824639320374,121869,169583.84375,188391,0.9968067407608032,0.020536858588457108,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6620976328849792,0.6798203587532043,0.6923536062240601,0.7009486556053162,0.7079289555549622,0.7133651375770569,0.7180111408233643,0.7222285866737366,0.7285953760147095,0.7342477440834045,0.7388932704925537,0.7432480454444885,0.7470346689224243,0.7509737610816956,0.7576647400856018,0.7644244432449341,0.7703824639320374
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16894909739494324,0.17325881123542786,0.8,0.26422905921936035,1229,12494.7880859375,12727,0.9939786195755005,0.0015131375985220075,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09724806994199753,0.11348501592874527,0.12650632858276367,0.1360013335943222,0.14449119567871094,0.15160022675991058,0.1579941362142563,0.16342779994010925,0.17325881123542786,0.18180446326732635,0.18940229713916779,0.19662967324256897,0.2035805583000183,0.21007958054542542,0.224462628364563,0.242003932595253,0.26422905921936035
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7125529050827026,0.7425373196601868,0.3,0.7428183555603027,114355,103736.5078125,116828,0.991703987121582,0.0125626465305686,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7169041633605957,0.7274609804153442,0.7338362336158752,0.7373145222663879,0.739057719707489,0.7401602864265442,0.7413484454154968,0.7420288920402527,0.7425373196601868,0.7428183555603027,0.7422730922698975,0.741057813167572,0.7396698594093323,0.7379662990570068,0.7338892817497253,0.7276272773742676,0.7152528762817383
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10137109458446503,0.1233115866780281,0.8,0.15318027138710022,1030,9684.298828125,9853,0.9904447197914124,0.0011727830860763788,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07134875655174255,0.08373229950666428,0.09345351159572601,0.10069011151790619,0.10625133663415909,0.11028406769037247,0.11418018490076065,0.11711103469133377,0.1233115866780281,0.12961865961551666,0.1330106258392334,0.1380237489938736,0.1407882273197174,0.1428571492433548,0.1469503492116928,0.14782747626304626,0.15318027138710022
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18120242655277252,0.17222483456134796,0.8,0.2752614915370941,2995,28419.794921875,30949,0.9963977336883545,0.0034416797570884228,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09696514904499054,0.11321906745433807,0.12662942707538605,0.13658221065998077,0.1443374752998352,0.1513235718011856,0.1572456657886505,0.16254396736621857,0.17222483456134796,0.180927574634552,0.18936412036418915,0.19722136855125427,0.20535334944725037,0.2126971334218979,0.22935816645622253,0.2486298382282257,0.2752614915370941
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.356746107339859,0.3512926995754242,0.8,0.3966763913631439,30413,100398.1328125,114748,0.9946028590202332,0.012158364988863468,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30603814125061035,0.3176977038383484,0.3259093165397644,0.3315955698490143,0.3357924818992615,0.3394070565700531,0.3429070711135864,0.3461003601551056,0.3512926995754242,0.35564473271369934,0.3600195348262787,0.36442866921424866,0.36837658286094666,0.37210577726364136,0.37985432147979736,0.3874284625053406,0.3966763913631439
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4486098885536194,0.46178677678108215,0.8,0.5769230723381042,6272,13784.75390625,14794,0.9951854348182678,0.0016693543875589967,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32324400544166565,0.357835590839386,0.3856838047504425,0.404965877532959,0.41803279519081116,0.4287736415863037,0.4380885064601898,0.447934627532959,0.46178677678108215,0.4735082983970642,0.4852004647254944,0.49503597617149353,0.5053932666778564,0.5148957371711731,0.5344868302345276,0.5536730289459229,0.5769230723381042
88,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0002048401365755126,3.590883449963722e-12,0.8,3.9906775800568894e-12,119996,145576.703125,158487,0.9970249533653259,0.017629556357860565,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.2315294103829606e-12,3.3189512336356808e-12,3.386937215063557e-12,3.4327102792219844e-12,3.4696080643964455e-12,3.5013391925381443e-12,3.528058704557746e-12,3.5506951111957674e-12,3.590883449963722e-12,3.627394174962606e-12,3.659812904122095e-12,3.690186611143842e-12,3.72047358199179e-12,3.750164241644871e-12,3.814624397607824e-12,3.890263545330841e-12,3.9906775800568894e-12
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7167993187904358,0.7115586996078491,0.8,0.791027307510376,33968,50890.17578125,56189,0.9962306618690491,0.006162876728922129,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.601974368095398,0.6299633979797363,0.6509822607040405,0.665952742099762,0.6771260499954224,0.6859258413314819,0.6936480402946472,0.700160801410675,0.7115586996078491,0.7213348150253296,0.7295656800270081,0.7369600534439087,0.7438104748725891,0.7503332495689392,0.7630629539489746,0.7762759923934937,0.791027307510376
88,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0032904911786317825,0.0030861219856888056,0.03,0.005793130025267601,5008,72402.5078125,88313,0.9904581308364868,0.00876805279403925,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005793130025267601,0.005131494719535112,0.004525602795183659,0.004018682986497879,0.003792667528614402,0.003562591038644314,0.003441604319959879,0.003273354610428214,0.0030861219856888056,0.002901409985497594,0.002750825136899948,0.002523388247936964,0.0024786004796624184,0.0021628302056342363,0.0017892608884721994,0.0014948002062737942,0.0011245281202718616
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24354711174964905,0.25643426179885864,0.4,0.257773220539093,33749,61434.34765625,68788,0.9932901859283447,0.007439791690558195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2340572327375412,0.24146631360054016,0.24628807604312897,0.24934345483779907,0.25151750445365906,0.2530827820301056,0.25430333614349365,0.2551065683364868,0.25643426179885864,0.25745251774787903,0.2576737403869629,0.257773220539093,0.2576702833175659,0.25773555040359497,0.2562323808670044,0.2542417347431183,0.2508222460746765
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0001677507534623146,2.628811890392768e-10,0.03,0.0005058809765614569,1347,2865.000244140625,2457,0.9814152717590332,0.0003469558141659945,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0005058809765614569,1.5323321778115684e-10,1.7642907967907462e-10,1.9527436612154503e-10,2.0863759331302134e-10,2.2123894383163645e-10,2.3185717235030268e-10,2.422480549491013e-10,2.628811890392768e-10,2.83607498596794e-10,3.01295571825122e-10,3.167564266437495e-10,3.3025099321903895e-10,3.4590105779663816e-10,3.8008363123509525e-10,4.137360454237182e-10,4.662004671196485e-10
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5850035548210144,0.6150542497634888,0.7,0.6388810873031616,32314,36837.41015625,40330,0.9948247671127319,0.004461065866053104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5065436959266663,0.5417748093605042,0.5646796226501465,0.578859269618988,0.5891647338867188,0.5962289571762085,0.6022749543190002,0.6073727607727051,0.6150542497634888,0.6210324168205261,0.6252599358558655,0.628791332244873,0.6319862604141235,0.63426673412323,0.6379783749580383,0.6388810873031616,0.6351146697998047
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4513331949710846,0.46333047747612,0.8,0.4941485524177551,25551,48440.58203125,55320,0.9944539666175842,0.005866227205842733,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38711032271385193,0.4082123041152954,0.4239193797111511,0.43385154008865356,0.4421335458755493,0.4477570652961731,0.4521416425704956,0.45654723048210144,0.46333047747612,0.46866375207901,0.47301918268203735,0.47576045989990234,0.4789903461933136,0.4823475182056427,0.4873705506324768,0.4912242591381073,0.4941485524177551
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004212501225993037,0.0002915634249802679,0.03,0.0012174776056781411,875,39872.23828125,47142,0.9944531321525574,0.004828588105738163,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012174776056781411,0.001017692149616778,0.0006993210990913212,0.0005678323213942349,0.00047020104830153286,0.0004956366610713303,0.00048248222447000444,0.0005033297347836196,0.0002915634249802679,0.00017788849072530866,4.7260116843972355e-05,5.01127760799136e-05,5.298577161738649e-05,5.600204167421907e-05,3.1516907139650385e-11,3.614936822105008e-11,4.30867320988515e-11
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10745657235383987,0.11018887162208557,0.03,0.12681709229946136,50025,87262.640625,97322,0.9963040351867676,0.010567637160420418,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12681709229946136,0.11951234191656113,0.11598844081163406,0.11388979107141495,0.11312153935432434,0.11203903704881668,0.11146117746829987,0.11082117259502411,0.11018887162208557,0.1092349961400032,0.10842891782522202,0.10802770406007767,0.10748665779829025,0.10703453421592712,0.10593968629837036,0.1042582243680954,0.10207182914018631
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42411714792251587,0.49420401453971863,0.8,0.6519894003868103,1308,4505.9130859375,3868,0.9959611296653748,0.0005456728395074606,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2867916226387024,0.33822372555732727,0.3778396546840668,0.4043990671634674,0.42712315917015076,0.44517582654953003,0.46051687002182007,0.4733444154262543,0.49420401453971863,0.5119646191596985,0.5294976234436035,0.5415595769882202,0.5526778101921082,0.564748227596283,0.5867981910705566,0.6184079647064209,0.6519894003868103
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6484174132347107,0.6559620499610901,0.8,0.7194143533706665,25350,39108.86328125,42907,0.9966276288032532,0.004736142233014107,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5461554527282715,0.5769891738891602,0.5990675687789917,0.6140609979629517,0.6249812841415405,0.6339262127876282,0.6405315399169922,0.6459400057792664,0.6559620499610901,0.6642256379127502,0.6721923351287842,0.6783433556556702,0.6843183040618896,0.6900970935821533,0.7012892365455627,0.7111661434173584,0.7194143533706665
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5207962393760681,0.5277392268180847,0.8,0.5934992432594299,27924,55824.53125,62147,0.9957637786865234,0.006760434713214636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4109031856060028,0.44139111042022705,0.46510547399520874,0.4804547429084778,0.4923863410949707,0.5018311142921448,0.5100796818733215,0.5166450142860413,0.5277392268180847,0.5370742678642273,0.5450625419616699,0.5520880818367004,0.5585767030715942,0.5641237497329712,0.5746042728424072,0.5835139751434326,0.5934992432594299
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013152483850717545,0.018342843279242516,0.05,0.02079022116959095,1545,24228.009765625,27022,0.9953685998916626,0.002934048417955637,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019944950938224792,0.02079022116959095,0.020741522312164307,0.020606335252523422,0.020629556849598885,0.020277580246329308,0.019621673971414566,0.019058963283896446,0.018342843279242516,0.01656769961118698,0.01609010435640812,0.0148740503937006,0.01320269051939249,0.01233928743749857,0.010471693240106106,0.007481424603611231,0.0030171163380146027
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7789044976234436,0.7798327207565308,0.8,0.8286966681480408,83472,107302.8125,117884,0.9951915740966797,0.01299453154206276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.7025297284126282,0.7244266271591187,0.739604651927948,0.7497628927230835,0.7572309970855713,0.7633704543113708,0.7683429718017578,0.7727693319320679,0.7798327207565308,0.7860047817230225,0.7914256453514099,0.7962305545806885,0.8010642528533936,0.8053151965141296,0.8131237626075745,0.8206976652145386,0.8286966681480408
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.721749484539032,0.7330637574195862,0.7,0.7497504353523254,141297,169788.578125,190846,0.9944444298744202,0.02056165225803852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6870372295379639,0.7008087038993835,0.7100306749343872,0.7160401940345764,0.7201611995697021,0.7236983776092529,0.7266032099723816,0.7289705276489258,0.7330637574195862,0.7365487813949585,0.7393818497657776,0.741746187210083,0.7439221143722534,0.7456760406494141,0.7483188509941101,0.7497504353523254,0.7472699880599976
88,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6147192716598511,0.5979281663894653,0.8,0.7275567650794983,11862,25243.7578125,27427,0.9977021813392639,0.003057057037949562,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.46631184220314026,0.4975268840789795,0.5226573348045349,0.5398242473602295,0.5527772307395935,0.5637146830558777,0.5732729434967041,0.5822872519493103,0.5979281663894653,0.6114048957824707,0.6230963468551636,0.6344068646430969,0.6443530917167664,0.6544617414474487,0.6766000986099243,0.7006589770317078,0.7275567650794983
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5381329655647278,0.5346534848213196,0.8,0.6276003122329712,13901,33287.61328125,36296,0.9959409236907959,0.004031179938465357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4134041368961334,0.44448402523994446,0.4668329954147339,0.4830904006958008,0.49569186568260193,0.5056273937225342,0.5142107009887695,0.521226167678833,0.5346534848213196,0.5449349880218506,0.553683876991272,0.5627834796905518,0.5711249113082886,0.5790171027183533,0.5944331884384155,0.609784722328186,0.6276003122329712
