epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.42863965034484863,0.4270719885826111,0.8,0.6392536163330078,121869,391867.71875,438341,0.9809880256652832,0.047455769032239914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.21460802853107452,0.2633470296859741,0.3036281168460846,0.3324648141860962,0.35496649146080017,0.3733924627304077,0.3893328905105591,0.40310779213905334,0.4270719885826111,0.44771599769592285,0.46643856167793274,0.48389407992362976,0.5005844831466675,0.5175087451934814,0.5540381669998169,0.5934139490127563,0.6392536163330078
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010741622187197208,0.011489181779325008,0.8,0.1137450635433197,1229,197488.609375,211841,0.9455749988555908,0.02391616627573967,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025657217483967543,0.0034472409170120955,0.004486121702939272,0.0054765441454946995,0.006438731215894222,0.007397797424346209,0.008373720571398735,0.009376375004649162,0.011489181779325008,0.013866448774933815,0.01646902970969677,0.019548848271369934,0.023128237575292587,0.0273119043558836,0.03933439031243324,0.06057446822524071,0.1137450635433197
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.38747915625572205,0.3931041657924652,0.8,0.6358923316001892,114355,368331.40625,426494,0.980934202671051,0.04460548609495163,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.17998340725898743,0.2189447432756424,0.2547960877418518,0.2831695079803467,0.306835800409317,0.32775092124938965,0.346297025680542,0.36320680379867554,0.3931041657924652,0.4192703664302826,0.44288355112075806,0.4644671678543091,0.48464474081993103,0.504658579826355,0.5447211861610413,0.5874291658401489,0.6358923316001892
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0041609699837863445,0.005959407426416874,0.6,0.009892634116113186,1030,243086.0625,278528,0.9542213082313538,0.029438087716698647,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018517302814871073,0.0023823885712772608,0.0029409602284431458,0.0034391721710562706,0.003926977980881929,0.00438921432942152,0.004848593380302191,0.00522883515805006,0.005959407426416874,0.006560681853443384,0.007177889812737703,0.0077428980730473995,0.008374186232686043,0.009069700725376606,0.009892634116113186,0.008756790310144424,0.004097079858183861
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013763467781245708,0.013030962087213993,0.8,0.0743129625916481,2995,338611.25,428439,0.9512224197387695,0.04100633040070534,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004446197766810656,0.0054335384629666805,0.0065309940837323666,0.007546210661530495,0.008489048108458519,0.009421011433005333,0.010315760970115662,0.01119194645434618,0.013030962087213993,0.014966911636292934,0.016989262774586678,0.01923629641532898,0.021719787269830704,0.02459903061389923,0.0320599190890789,0.04489007219672203,0.0743129625916481
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14325103163719177,0.15435685217380524,0.8,0.3024023771286011,30413,319349.75,353982,0.9705260396003723,0.03867373242974281,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05064612999558449,0.06423789262771606,0.07961903512477875,0.0933917760848999,0.1056884154677391,0.11683885008096695,0.12717506289482117,0.13679248094558716,0.15435685217380524,0.17031070590019226,0.18515101075172424,0.19942133128643036,0.21257902681827545,0.22565169632434845,0.25079545378685,0.27587300539016724,0.3024023771286011
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04429905489087105,0.054079070687294006,0.8,0.260001540184021,6272,191398.515625,198983,0.952587902545929,0.023178648203611374,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013168299570679665,0.0175857525318861,0.02263040468096733,0.027379171922802925,0.031790971755981445,0.03626112639904022,0.04058162122964859,0.044974975287914276,0.054079070687294006,0.06355726718902588,0.07363348454236984,0.08483636379241943,0.09646520018577576,0.10931921005249023,0.14187739789485931,0.18701252341270447,0.260001540184021
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.01925712637603283,0.006655747536569834,0.03,0.07364743947982788,119996,324683.21875,340959,0.9800209403038025,0.03931962326169014,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.07364743947982788,0.0466737300157547,0.030646484345197678,0.022258788347244263,0.016651855781674385,0.013208365067839622,0.010765683837234974,0.00920545868575573,0.006655747536569834,0.005229724571108818,0.004173366352915764,0.003374475287273526,0.002593681449070573,0.0018815124640241265,0.000760169408749789,0.0002445256686769426,3.358533503389216e-12
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21482320129871368,0.2181594967842102,0.8,0.528240978717804,33968,254334.09375,273871,0.975648820400238,0.030800240114331245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06871549785137177,0.09023068100214005,0.1129937469959259,0.13259553909301758,0.1496376246213913,0.16519424319267273,0.17952579259872437,0.19288162887096405,0.2181594967842102,0.24230410158634186,0.2651331424713135,0.287326455116272,0.3096269965171814,0.3329031467437744,0.38418206572532654,0.4462036192417145,0.528240978717804
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00754426559433341,0.008406170643866062,0.35,0.008639335632324219,5008,715613.375,922168,0.974700391292572,0.08666185289621353,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006254868116229773,0.006870375946164131,0.007347291801124811,0.007632112130522728,0.00782034732401371,0.007977357134222984,0.008111270144581795,0.008210452273488045,0.008406170643866062,0.008489906787872314,0.008639335632324219,0.008601986803114414,0.008598817512392998,0.008481188677251339,0.008164789527654648,0.007721709553152323,0.006958364509046078
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09399248659610748,0.10240998864173889,0.8,0.1662127673625946,33749,379034.65625,480029,0.9773428440093994,0.045901667326688766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050712715834379196,0.05926494300365448,0.06763195246458054,0.07461851090192795,0.08064710348844528,0.08586937934160233,0.09070269763469696,0.09499558061361313,0.10240998864173889,0.1088150218129158,0.11426978558301926,0.11959885060787201,0.12458332628011703,0.1302509754896164,0.1407695859670639,0.15198947489261627,0.1662127673625946
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.003045699093490839,0.004378589801490307,0.6,0.00480390340089798,1347,185026.390625,181817,0.9432922005653381,0.02240697294473648,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.002509606536477804,0.002994549460709095,0.0033757470082491636,0.003654391970485449,0.0038868242409080267,0.004019394051283598,0.0040871561504900455,0.0042475005611777306,0.004378589801490307,0.0043698870576918125,0.004213791340589523,0.0044619301334023476,0.004612828604876995,0.004545749630779028,0.00480390340089798,0.004086159635335207,0.0028239383827894926
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10099762678146362,0.10626071691513062,0.8,0.23411253094673157,32314,363928.90625,459834,0.9649220705032349,0.044072337448596954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04735244810581207,0.05562176927924156,0.06431511044502258,0.07191803306341171,0.07883071899414062,0.08496516197919846,0.09069309383630753,0.09623859077692032,0.10626071691513062,0.11601199954748154,0.12538138031959534,0.13440319895744324,0.1436639428138733,0.15350942313671112,0.17662014067173004,0.20356453955173492,0.23411253094673157
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10870379954576492,0.12896592915058136,0.8,0.2755759060382843,25551,258837.765625,304195,0.957801342010498,0.03134564310312271,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.044819146394729614,0.05608971044421196,0.06821945309638977,0.07897069305181503,0.0887782946228981,0.09776417165994644,0.1061323881149292,0.11395910382270813,0.12896592915058136,0.14324171841144562,0.1571309119462967,0.17103786766529083,0.18525849282741547,0.19929678738117218,0.22859759628772736,0.25660035014152527,0.2755759060382843
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005546376924030483,0.0006147515377961099,0.2,0.0006281991954892874,875,376414.78125,477367,0.965985894203186,0.04558439552783966,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005815292242914438,0.0005854237242601812,0.0005830613081343472,0.0005979823181405663,0.00058042659657076,0.0006042455788701773,0.0006235988112166524,0.0006281991954892874,0.0006147515377961099,0.0006140068871900439,0.0006192884757183492,0.0006087362417019904,0.0006134301656857133,0.0006274127517826855,0.0005656161811202765,0.00044718434219248593,0.00011958504910580814
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1198999360203743,0.145710289478302,0.35,0.147208571434021,50025,302412.90625,334313,0.9789590239524841,0.036622658371925354,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08859474211931229,0.10494600236415863,0.11803427338600159,0.1267516165971756,0.13285869359970093,0.1373092085123062,0.14068815112113953,0.14314590394496918,0.145710289478302,0.1466813087463379,0.147208571434021,0.1470215767621994,0.14635682106018066,0.14643362164497375,0.14662708342075348,0.14466439187526703,0.13580100238323212
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016534961760044098,0.01906580477952957,0.8,0.20328941941261292,1308,147279.171875,135901,0.9590216279029846,0.01783572882413864,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003382672555744648,0.004842211492359638,0.006614428944885731,0.008322305046021938,0.010006234981119633,0.011693762615323067,0.013432122766971588,0.015224792994558811,0.01906580477952957,0.02329329401254654,0.028115125373005867,0.03370091691613197,0.04051291570067406,0.04864533245563507,0.07101169973611832,0.11157553642988205,0.20328941941261292
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15332931280136108,0.1592552363872528,0.8,0.48648059368133545,25350,250275.296875,274772,0.973517656326294,0.030308714136481285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04617954045534134,0.05949701741337776,0.07486489415168762,0.0890723243355751,0.10205718129873276,0.11438429355621338,0.12598922848701477,0.13734452426433563,0.1592552363872528,0.18072795867919922,0.20251686871051788,0.22509916126728058,0.24882370233535767,0.27437716722488403,0.33069953322410583,0.3991512060165405,0.48648059368133545
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13708770275115967,0.12297838926315308,0.8,0.39811971783638,27924,351421.21875,426107,0.9768929481506348,0.04255763813853264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.044433943927288055,0.05423852428793907,0.06496007740497589,0.07479038834571838,0.0838119387626648,0.09219599515199661,0.10022576153278351,0.10795283317565918,0.12297838926315308,0.13774776458740234,0.15278267860412598,0.1683003008365631,0.18462690711021423,0.20242802798748016,0.24607208371162415,0.3039623200893402,0.39811971783638
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027022480498999357,0.0036967010237276554,0.35,0.0038069114089012146,1545,262177.4375,305215,0.9654721617698669,0.03175007924437523,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00231484929099679,0.0024975494015961885,0.0027789133600890636,0.002932008821517229,0.00308469426818192,0.0032272234093397856,0.003367868484929204,0.00352116534486413,0.0036967010237276554,0.0037494914140552282,0.0038069114089012146,0.0037657327484339476,0.003643115283921361,0.003392038168385625,0.0027912170626223087,0.0020878242794424295,0.0007421322516165674
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.3965812921524048,0.40157923102378845,0.8,0.7013724446296692,83472,299072.6875,321788,0.9784472584724426,0.036218151450157166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.1567019671201706,0.1996912956237793,0.24181772768497467,0.2752932906150818,0.3030971884727478,0.32683461904525757,0.3482407331466675,0.36730873584747314,0.40157923102378845,0.4317995011806488,0.4598172903060913,0.4859732687473297,0.5110360980033875,0.5364043116569519,0.5867874622344971,0.6400130391120911,0.7013724446296692
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.47823652625083923,0.48281964659690857,0.8,0.6700663566589355,141297,387744.90625,429326,0.9805046916007996,0.046956490725278854,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.25905677676200867,0.314803808927536,0.357740193605423,0.3878445327281952,0.4108124375343323,0.42909133434295654,0.44515737891197205,0.45910757780075073,0.48281964659690857,0.5029950141906738,0.5209859013557434,0.5372933745384216,0.5527847409248352,0.5676539540290833,0.5972874164581299,0.6302403211593628,0.6700663566589355
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.11762677878141403,0.14348874986171722,0.8,0.5200926661491394,11862,175457.828125,153475,0.96947181224823,0.02124820649623871,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.026001952588558197,0.03828643634915352,0.05300528556108475,0.06726816296577454,0.08085944503545761,0.09399217367172241,0.1067158505320549,0.11917715519666672,0.14348874986171722,0.1672683209180832,0.19064456224441528,0.21446847915649414,0.2387155294418335,0.2642367482185364,0.32250767946243286,0.3999117314815521,0.5200926661491394
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09190309047698975,0.08757776767015457,0.8,0.3186822235584259,13901,269853.21875,303554,0.9711174964904785,0.03267962858080864,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0253863837569952,0.032988522201776505,0.04149199277162552,0.04913055896759033,0.0561298243701458,0.0627581849694252,0.0691932812333107,0.0753972977399826,0.08757776767015457,0.10002158582210541,0.11265014111995697,0.12606582045555115,0.14012622833251953,0.1556561142206192,0.1924481838941574,0.24177813529968262,0.3186822235584259
