epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6894392371177673,0.7191017866134644,0.7,0.7650582194328308,121869,170943.640625,192348,0.9897702932357788,0.020701531320810318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.590791642665863,0.6320319175720215,0.6572690010070801,0.6730466485023499,0.68479323387146,0.6942373514175415,0.7019199728965759,0.7084097862243652,0.7191017866134644,0.7272945642471313,0.7345578670501709,0.7406319379806519,0.746121883392334,0.7512573003768921,0.7592599987983704,0.7650582194328308,0.7649831175804138
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07848440110683441,0.1279679834842682,0.8,0.26284438371658325,1229,26480.451171875,17260,0.9834860563278198,0.003206822322681546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03611205518245697,0.05882922187447548,0.07451775670051575,0.08547008782625198,0.0946965217590332,0.10257289558649063,0.10993968695402145,0.11689775437116623,0.1279679834842682,0.13905954360961914,0.1496616005897522,0.1596592515707016,0.16913165152072906,0.17882868647575378,0.19982174038887024,0.2248532921075821,0.26284438371658325
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6358697414398193,0.6982564926147461,0.3,0.698506236076355,114355,115962.8046875,128888,0.9854621887207031,0.01404326967895031,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6308148503303528,0.6622709631919861,0.6774702668190002,0.6851592063903809,0.6892592906951904,0.6930518746376038,0.695313036441803,0.6968909502029419,0.6982564926147461,0.698506236076355,0.6977762579917908,0.6968852877616882,0.6959307789802551,0.6945213675498962,0.6893486380577087,0.6798869371414185,0.6575225591659546
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02836194820702076,0.07252074778079987,0.45,0.0811925157904625,1030,23829.607421875,12704,0.9798471927642822,0.002885801251977682,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02269875258207321,0.038661785423755646,0.049209389835596085,0.05641772970557213,0.05983493849635124,0.06361894309520721,0.06615228205919266,0.06710458546876907,0.07252074778079987,0.07622123509645462,0.07841059565544128,0.08016304671764374,0.0811925157904625,0.08115273714065552,0.07669862359762192,0.07158992439508438,0.060407400131225586
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11919444054365158,0.16541743278503418,0.8,0.33198732137680054,2995,42476.62109375,31693,0.989690899848938,0.005143982358276844,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039837852120399475,0.0636846274137497,0.0850013792514801,0.10147623717784882,0.11511503905057907,0.1273653209209442,0.13771584630012512,0.14754223823547363,0.16541743278503418,0.182875394821167,0.19782283902168274,0.2126987725496292,0.22669456899166107,0.24168352782726288,0.2695207893848419,0.2979649603366852,0.33198732137680054
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31195273995399475,0.36876702308654785,0.45,0.3796313405036926,30413,90241.859375,103151,0.9878076910972595,0.010928425006568432,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27280741930007935,0.308978408575058,0.32824018597602844,0.33933284878730774,0.34751567244529724,0.35425710678100586,0.3588080406188965,0.3627606928348541,0.36876702308654785,0.3728247880935669,0.3754942715167999,0.37808090448379517,0.3796313405036926,0.37898576259613037,0.3758009970188141,0.36739417910575867,0.34127485752105713
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2776522934436798,0.4160007834434509,0.8,0.544070839881897,6272,21475.81640625,14502,0.986060619354248,0.002600753679871559,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20573709905147552,0.2699125111103058,0.3079726994037628,0.3330666720867157,0.3532716929912567,0.3685404360294342,0.38333404064178467,0.3952924311161041,0.4160007834434509,0.4328708350658417,0.44782817363739014,0.4618563652038574,0.4730820655822754,0.48363569378852844,0.5076532363891602,0.5271624326705933,0.544070839881897
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.008847709745168686,2.172299900848884e-05,0.03,0.023091737180948257,119996,144012.25,156209,0.9901913404464722,0.017440099269151688,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.023091737180948257,0.0020745161455124617,0.00037071731640025973,8.798646740615368e-05,6.879306602058932e-05,5.576487455982715e-05,5.638946095132269e-05,4.271481520845555e-05,2.172299900848884e-05,2.2044887373340316e-05,3.7246304131210994e-12,3.772759014919469e-12,3.820176813773557e-12,3.867350016617532e-12,3.969324868791091e-12,4.093109965547237e-12,4.268742911234247e-12
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6030206680297852,0.6875902414321899,0.8,0.7515593767166138,33968,56926.453125,54704,0.9892721176147461,0.006893878802657127,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.49885472655296326,0.5771558284759521,0.612744927406311,0.6337671875953674,0.6478021740913391,0.6592228412628174,0.6683419942855835,0.6758629679679871,0.6875902414321899,0.6974438428878784,0.706119954586029,0.7135724425315857,0.7202104330062866,0.7260356545448303,0.737555205821991,0.7475609183311462,0.7515593767166138
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.01521029882133007,0.01734323985874653,0.8,0.028083473443984985,5008,154233.984375,176273,0.979963481426239,0.01867796666920185,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.01027233898639679,0.012295820750296116,0.013792756013572216,0.014806261286139488,0.015617049299180508,0.01622026413679123,0.016685210168361664,0.017021112143993378,0.01734323985874653,0.017938664183020592,0.018424930050969124,0.018748857080936432,0.019327916204929352,0.01952153444290161,0.020922141149640083,0.023215780034661293,0.028083473443984985
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16926679015159607,0.20037612318992615,0.7,0.21034486591815948,33749,79062.0234375,78450,0.9839184284210205,0.009574529714882374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1354801058769226,0.16199597716331482,0.1753019094467163,0.18205128610134125,0.18691010773181915,0.1909133791923523,0.1942332684993744,0.19697248935699463,0.20037612318992615,0.20322340726852417,0.20491594076156616,0.20690147578716278,0.2085716426372528,0.20959198474884033,0.21030431985855103,0.21034486591815948,0.20812736451625824
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0017661047168076038,2.750275007734615e-10,0.03,0.006758417468518019,1347,9414.396484375,2289,0.9789233803749084,0.0011400975054129958,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.006758417468518019,0.005176704842597246,0.002946691820397973,0.001291364198550582,0.0014947685413062572,2.075980914950648e-10,2.2727272841471802e-10,2.446782498832789e-10,2.750275007734615e-10,2.9868577056113566e-10,3.1826860591444017e-10,3.389830638411695e-10,3.591953956494365e-10,3.7921879525448787e-10,4.2918454901119674e-10,4.807692022268384e-10,5.324813368012826e-10
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40635284781455994,0.5224945545196533,0.7,0.5694754719734192,32314,58322.31640625,50217,0.9862615466117859,0.007062919903546572,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25637221336364746,0.35875213146209717,0.41614046692848206,0.4487376809120178,0.46929821372032166,0.4852868318557739,0.4982854723930359,0.507985532283783,0.5224945545196533,0.5335571765899658,0.5423181056976318,0.5484292507171631,0.5543244481086731,0.559148371219635,0.5664848685264587,0.5694754719734192,0.559676468372345
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39547353982925415,0.4800286889076233,0.7,0.5199156999588013,25551,54134.5,52561,0.987390398979187,0.0065557691268622875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29412153363227844,0.36589133739471436,0.40469297766685486,0.42617228627204895,0.44118353724479675,0.4515702426433563,0.4604574739933014,0.4680737257003784,0.4800286889076233,0.4892444312572479,0.4967600703239441,0.5028974413871765,0.5081182718276978,0.5126485228538513,0.5179351568222046,0.5199156999588013,0.5133152008056641
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005783064407296479,0.0004478782066144049,0.03,0.0012446526670828462,875,64037.5234375,61642,0.9852153062820435,0.007755040191113949,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012446526670828462,0.0011635826667770743,0.0009580073528923094,0.0008198485593311489,0.0006839633570052683,0.0005714356666430831,0.0005893146735616028,0.0005150214419700205,0.0004478782066144049,0.0002813533355947584,0.0002680246834643185,0.00024933513486757874,0.0002694510039873421,0.0002428540465189144,0.00022745368187315762,0.00020266165665816516,8.468479791190475e-05
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09044618159532547,0.09519331157207489,0.03,0.10498145967721939,50025,91458.2265625,96708,0.9896182417869568,0.011075728572905064,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10498145967721939,0.10385320335626602,0.10115005820989609,0.09960994869470596,0.09854106605052948,0.09777383506298065,0.0969780907034874,0.09637203812599182,0.09519331157207489,0.0949765294790268,0.09464932233095169,0.09436959773302078,0.09372720867395401,0.0932845026254654,0.09285668283700943,0.09171655774116516,0.09029387682676315
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15829363465309143,0.3503105640411377,0.8,0.6394051909446716,1308,13956.51953125,5937,0.9872339963912964,0.0016901554772630334,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1055169627070427,0.1581498086452484,0.20109204947948456,0.23318223655223846,0.25774648785591125,0.2802017033100128,0.2998356521129608,0.31776168942451477,0.3503105640411377,0.37972405552864075,0.4044871926307678,0.4294499456882477,0.45220521092414856,0.47354498505592346,0.5217208862304688,0.5758426785469055,0.6394051909446716
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5323436856269836,0.6483767628669739,0.8,0.7041161060333252,25350,46365.6484375,40661,0.98771733045578,0.005614949390292168,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40638482570648193,0.5114409327507019,0.5595871806144714,0.584084153175354,0.6016646027565002,0.6153265237808228,0.6257123947143555,0.6346786618232727,0.6483767628669739,0.6597986221313477,0.6687814593315125,0.6777101159095764,0.6840621829032898,0.6885470747947693,0.6962769031524658,0.7017022967338562,0.7041161060333252
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4076460003852844,0.49352771043777466,0.8,0.581462562084198,27924,75040.15625,70032,0.986968457698822,0.009087475948035717,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22691082954406738,0.31821492314338684,0.3785541355609894,0.41288402676582336,0.43531206250190735,0.452425479888916,0.4657216966152191,0.47600725293159485,0.49352771043777466,0.5078475475311279,0.5198362469673157,0.5303747653961182,0.5392041206359863,0.5475819706916809,0.5612094402313232,0.5744032859802246,0.581462562084198
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0039060129784047604,0.0056351120583713055,0.07,0.010126125998795033,1545,39457.9765625,32882,0.9859390258789062,0.004778420086950064,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007893115282058716,0.009992439299821854,0.010126125998795033,0.00979495607316494,0.009247173555195332,0.008545588701963425,0.007770125288516283,0.006803986616432667,0.0056351120583713055,0.0048879836685955524,0.004359782673418522,0.003993012011051178,0.003327032085508108,0.0024840738624334335,0.0008138536941260099,0.00030813479679636657,0.00012078029976692051
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7300524115562439,0.7778525948524475,0.7,0.820419192314148,83472,106880.9453125,115558,0.9867942929267883,0.012943442910909653,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6481412053108215,0.6924455761909485,0.7189264893531799,0.7348666191101074,0.746424674987793,0.7549198865890503,0.7618069648742676,0.7678775191307068,0.7778525948524475,0.7854726910591125,0.7920811772346497,0.7979205250740051,0.802858293056488,0.8074260950088501,0.8149792551994324,0.820419192314148,0.8191514611244202
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.670574963092804,0.716914176940918,0.5,0.7357102036476135,141297,174350.625,203609,0.9853523373603821,0.02111412212252617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6139873266220093,0.6471254229545593,0.6671936511993408,0.6802340745925903,0.6897731423377991,0.6972208023071289,0.7033208012580872,0.7086836695671082,0.716914176940918,0.7235674858093262,0.7283574342727661,0.7316031455993652,0.7344556450843811,0.7357102036476135,0.7342786192893982,0.725752055644989,0.702888548374176
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4991481304168701,0.6040477156639099,0.8,0.7484889030456543,11862,32268.974609375,26678,0.9890506267547607,0.003907821141183376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.365153431892395,0.4480477571487427,0.4933103919029236,0.5216521620750427,0.5422034859657288,0.5590524673461914,0.572871208190918,0.5842725038528442,0.6040477156639099,0.6210106611251831,0.6357895731925964,0.6489083766937256,0.6617202758789062,0.6727352738380432,0.6963081359863281,0.7203134298324585,0.7484889030456543
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41408541798591614,0.5142170190811157,0.8,0.6270970106124878,13901,44384.25390625,37657,0.9901633858680725,0.005374999716877937,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26596522331237793,0.36033982038497925,0.40839684009552,0.43562039732933044,0.455454558134079,0.471219927072525,0.4844435751438141,0.4958364963531494,0.5142170190811157,0.5298226475715637,0.5424299240112305,0.5532605051994324,0.5624931454658508,0.5715248584747314,0.5894771814346313,0.6083984375,0.6270970106124878
