epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5340161323547363,0.5196131467819214,0.8,0.650987982749939,121869,306138.03125,340194,0.9883421063423157,0.0370737761259079,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3584994077682495,0.4019887447357178,0.434347003698349,0.45580607652664185,0.47139424085617065,0.483949214220047,0.49452805519104004,0.5037650465965271,0.5196131467819214,0.5330510139465332,0.5454466342926025,0.5567572116851807,0.5675115585327148,0.5776273012161255,0.5985336303710938,0.6217411160469055,0.650987982749939
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040161848068237305,0.04983585327863693,0.8,0.16659340262413025,1229,54909.26953125,47812,0.9793445467948914,0.006649594753980637,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012519736774265766,0.018108949065208435,0.02359604462981224,0.028139621019363403,0.03216623514890671,0.03602703660726547,0.03970890864729881,0.04315607622265816,0.04983585327863693,0.05636926367878914,0.06294122338294983,0.06958718597888947,0.07668905705213547,0.08411933481693268,0.10224492102861404,0.12676362693309784,0.16659340262413025
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5746908783912659,0.589146077632904,0.8,0.6949851512908936,114355,219431.265625,237758,0.989078938961029,0.026573454961180687,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3861108422279358,0.4444044232368469,0.48637744784355164,0.5132667422294617,0.5331543684005737,0.5481034517288208,0.5608710050582886,0.5712674260139465,0.589146077632904,0.6034969687461853,0.6156818270683289,0.6265081763267517,0.6362084150314331,0.6452510952949524,0.6620016694068909,0.6778387427330017,0.6949851512908936
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010262099094688892,0.015396682545542717,0.6,0.021217966452240944,1030,72328.703125,67816,0.9774287343025208,0.008759114891290665,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00616410793736577,0.008020269684493542,0.009681818075478077,0.010960791260004044,0.011844838038086891,0.012594329193234444,0.01340178120881319,0.014016078785061836,0.015396682545542717,0.016629453748464584,0.017837530001997948,0.018593765795230865,0.019492337480187416,0.02065071277320385,0.021217966452240944,0.020082196220755577,0.01841924339532852
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03575240820646286,0.03443508595228195,0.8,0.1061243787407875,2995,147684.109375,167703,0.9833557605743408,0.017884766682982445,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011692115105688572,0.015381922945380211,0.01894855871796608,0.02184782736003399,0.024312203750014305,0.026553429663181305,0.02864544279873371,0.030618861317634583,0.03443508595228195,0.038063522428274155,0.04175972193479538,0.045544400811195374,0.049630776047706604,0.05435992404818535,0.06506079435348511,0.0805525928735733,0.1061243787407875
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23646724224090576,0.24524687230587006,0.8,0.30930134654045105,30413,195481.375,208693,0.9861004948616028,0.02367308735847473,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14807137846946716,0.17582468688488007,0.19512496888637543,0.2075197845697403,0.21674060821533203,0.2241588532924652,0.23058710992336273,0.23594971001148224,0.24524687230587006,0.2529968023300171,0.2597479224205017,0.265756756067276,0.27131423354148865,0.2766783833503723,0.2866601347923279,0.2973504066467285,0.30930134654045105
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1559121459722519,0.20721571147441864,0.8,0.41800716519355774,6272,45722.13671875,38242,0.9808392524719238,0.005537019576877356,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06748216599225998,0.09175851196050644,0.11415252834558487,0.13201935589313507,0.14754624664783478,0.16102096438407898,0.17349247634410858,0.1851060390472412,0.20721571147441864,0.22706422209739685,0.24561499059200287,0.2633935213088989,0.2800358533859253,0.29694864153862,0.331199049949646,0.3695591390132904,0.41800716519355774
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.002784001175314188,2.7932493557730753e-12,0.03,0.000703529454767704,119996,224829.65625,238010,0.9880870580673218,0.027227208018302917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.000703529454767704,0.00035330807440914214,0.00020301181939430535,0.0001155784702859819,6.203106022439897e-05,2.6416173568577506e-05,2.6874784949532105e-12,2.7266455152746838e-12,2.7932493557730753e-12,2.8504971820442204e-12,2.900669504937725e-12,2.9482349721277057e-12,2.992936627699283e-12,3.0376209360361006e-12,3.1254103038252934e-12,3.2221582173252994e-12,3.356605791926537e-12
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41261178255081177,0.42177557945251465,0.8,0.5908019542694092,33968,120853.828125,124742,0.9878383874893188,0.014635579660534859,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23251180350780487,0.28645482659339905,0.3227202594280243,0.3469315469264984,0.364970862865448,0.3793638050556183,0.39195990562438965,0.403095006942749,0.42177557945251465,0.4386192858219147,0.45365792512893677,0.4674796760082245,0.4812493622303009,0.4948371946811676,0.5221256017684937,0.5532380938529968,0.5908019542694092
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007803632412105799,0.008566409349441528,0.17,0.008677013218402863,5008,451478.71875,548316,0.9858286380767822,0.05467475205659866,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007161556743085384,0.007786245085299015,0.008165765553712845,0.00841258093714714,0.00856653694063425,0.008597379550337791,0.008677013218402863,0.008647562004625797,0.008566409349441528,0.008491636253893375,0.008453602902591228,0.008298647589981556,0.00826103426516056,0.008217677474021912,0.00791293103247881,0.0075032077729702,0.006952841766178608
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12981635332107544,0.1356019675731659,0.8,0.18154887855052948,33749,189288.328125,210392,0.9872397780418396,0.022923100739717484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08509453386068344,0.09889738261699677,0.10820887982845306,0.11487792432308197,0.11969427019357681,0.12436772882938385,0.12785230576992035,0.130789652466774,0.1356019675731659,0.14027225971221924,0.14474284648895264,0.1487307846546173,0.1522715985774994,0.15550802648067474,0.16321821510791779,0.17140249907970428,0.18154887855052948
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.004010798875242472,0.006463855970650911,0.2,0.006652785465121269,1347,42789.71484375,32379,0.9697272181510925,0.005181898828595877,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.006125099956989288,0.006554019637405872,0.006445367354899645,0.006436622701585293,0.006387548055499792,0.006602867040783167,0.0066361925564706326,0.006652785465121269,0.006463855970650911,0.006359085440635681,0.005683540366590023,0.004893482197076082,0.004290444310754538,0.0037082817871123552,0.0013824306661263108,0.0001561402896186337,1.0497585439805945e-10
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20201590657234192,0.22429771721363068,0.8,0.3481290340423584,32314,150388.046875,162231,0.9761217832565308,0.018212217837572098,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0950840413570404,0.1209731325507164,0.14457564055919647,0.16198347508907318,0.17624320089817047,0.18817473948001862,0.19879913330078125,0.20828768610954285,0.22429771721363068,0.2386777400970459,0.2516709864139557,0.26333579421043396,0.2743167281150818,0.28528985381126404,0.30609849095344543,0.32604682445526123,0.3481290340423584
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2553241550922394,0.2923256754875183,0.8,0.40529361367225647,25551,99722.265625,105392,0.9857425689697266,0.012076515704393387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14541098475456238,0.18364480137825012,0.2129158079624176,0.2325807362794876,0.24739788472652435,0.25959140062332153,0.26979660987854004,0.27846264839172363,0.2923256754875183,0.30538278818130493,0.3169816732406616,0.3278527557849884,0.33828967809677124,0.3487730026245117,0.3688890039920807,0.3904038071632385,0.40529361367225647
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007380618480965495,0.000613985990639776,0.03,0.0013675895752385259,875,176516.859375,201084,0.9827930927276611,0.021376457065343857,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013675895752385259,0.0012298187939450145,0.0012185063678771257,0.0011032808106392622,0.0010297400876879692,0.0009678275673650205,0.0008126947795972228,0.0006957514560781419,0.000613985990639776,0.0005750493728555739,0.0005663115298375487,0.0005099991685710847,0.0003980126930400729,0.00036879139952361584,0.00023987801978364587,0.00010212732013314962,0.00010453144932398573
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09764667600393295,0.09924202412366867,0.03,0.12814290821552277,50025,193808.078125,208031,0.9869187474250793,0.023470448330044746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12814290821552277,0.12341859191656113,0.11734050512313843,0.11224368214607239,0.1079709380865097,0.10503136366605759,0.10298163443803787,0.10144153237342834,0.09924202412366867,0.09814285486936569,0.09747085720300674,0.09703922271728516,0.09662554413080215,0.09593674540519714,0.09514793753623962,0.09429992735385895,0.09290911257266998
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0764816552400589,0.10951518267393112,0.8,0.3540630042552948,1308,31470.96484375,22433,0.9838120341300964,0.0038111810572445393,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02672906219959259,0.03898194059729576,0.05072871595621109,0.06074298173189163,0.06968417763710022,0.07798673957586288,0.08598168194293976,0.0939781665802002,0.10951518267393112,0.12448490411043167,0.138909712433815,0.15383701026439667,0.1695026159286499,0.18474067747592926,0.2212882786989212,0.2730838656425476,0.3540630042552948
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32966649532318115,0.36266854405403137,0.8,0.5259634256362915,25350,102636.3515625,101835,0.9830769896507263,0.012429416179656982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16111724078655243,0.2098572701215744,0.2480921745300293,0.2749265134334564,0.29594680666923523,0.3132258355617523,0.32840603590011597,0.34123772382736206,0.36266854405403137,0.38099122047424316,0.3966456949710846,0.4113503694534302,0.424978643655777,0.4381908178329468,0.46541956067085266,0.49375635385513306,0.5259634256362915
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26332995295524597,0.25645554065704346,0.8,0.48099780082702637,27924,172107.375,188324,0.9851850271224976,0.02084246091544628,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10468679666519165,0.13562063872814178,0.16260120272636414,0.18257787823677063,0.19886428117752075,0.21264219284057617,0.2248675674200058,0.23618152737617493,0.25645554065704346,0.2751462161540985,0.29215410351753235,0.3090153932571411,0.32568567991256714,0.3425936996936798,0.3785700500011444,0.4219924211502075,0.48099780082702637
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003744966583326459,0.005718494299799204,0.15,0.006480924319475889,1545,89638.65625,90787,0.9831970930099487,0.010855375789105892,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004862053319811821,0.0056511214934289455,0.006115891505032778,0.006377797573804855,0.0063820225186645985,0.006480924319475889,0.00641954131424427,0.0061022997833788395,0.005718494299799204,0.005293793510645628,0.00450545409694314,0.003766803303733468,0.0028171660378575325,0.0022841168101876974,0.001345318858511746,0.00015113732661120594,3.2870949018271034e-11
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5589185357093811,0.5540765523910522,0.8,0.7043582201004028,83472,196044.921875,211101,0.9894700050354004,0.023741334676742554,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.35589781403541565,0.4099801480770111,0.44914424419403076,0.4747609496116638,0.49381324648857117,0.5092476606369019,0.5226776599884033,0.5342499017715454,0.5540765523910522,0.5707419514656067,0.5855551958084106,0.5988436937332153,0.6116834878921509,0.6237074732780457,0.647724449634552,0.6732861399650574,0.7043582201004028
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5698135495185852,0.5533664226531982,0.8,0.6706423759460449,141297,319582.25,356572,0.9881286025047302,0.03870188817381859,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.4243687391281128,0.45999810099601746,0.4844004809856415,0.500899612903595,0.5133591890335083,0.5234987735748291,0.532322108745575,0.5399284958839417,0.5533664226531982,0.5652183890342712,0.5758546590805054,0.5857272148132324,0.5951260924339294,0.6042249798774719,0.6228368878364563,0.643957257270813,0.6706423759460449
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.2927737832069397,0.32234981656074524,0.8,0.5552815198898315,11862,66511.6875,61642,0.9872879981994629,0.00805466528981924,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.12361002713441849,0.16457268595695496,0.2014418989419937,0.22827006876468658,0.24950020015239716,0.2677929997444153,0.2836465537548065,0.29783758521080017,0.32234981656074524,0.34421202540397644,0.3638991415500641,0.38280579447746277,0.4015975594520569,0.4203440546989441,0.45825961232185364,0.5001063942909241,0.5552815198898315
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23971639573574066,0.25850555300712585,0.8,0.4386395215988159,13901,95559.2578125,93176,0.9865857362747192,0.011572369374334812,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09907115995883942,0.1334761530160904,0.16187268495559692,0.1829984337091446,0.20019325613975525,0.2148541510105133,0.2272302657365799,0.23853543400764465,0.25850555300712585,0.27627068758010864,0.2920171320438385,0.3072531521320343,0.32177239656448364,0.3356876075267792,0.3658539950847626,0.3982979357242584,0.4386395215988159
