epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7038797736167908,0.7018519043922424,0.8,0.7554017901420593,121869,183950.578125,205522,0.9946251511573792,0.02227669022977352,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6194998025894165,0.6418868899345398,0.6583746075630188,0.6693634986877441,0.6775495409965515,0.6837538480758667,0.6890967488288879,0.6937649250030518,0.7018519043922424,0.7082701921463013,0.7139682173728943,0.7192519307136536,0.7238962054252625,0.7282500267028809,0.7370973229408264,0.7459235787391663,0.7554017901420593
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14809517562389374,0.15641659498214722,0.8,0.25897789001464844,1229,14226.2998046875,14153,0.9918123483657837,0.0017228262731805444,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07588209956884384,0.09303386509418488,0.10723225027322769,0.1183852106332779,0.12708714604377747,0.13462179899215698,0.14124788343906403,0.14691942930221558,0.15641659498214722,0.16517426073551178,0.1736348420381546,0.18195730447769165,0.18921294808387756,0.1979367583990097,0.21541011333465576,0.23510269820690155,0.25897789001464844
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7160173654556274,0.7399783134460449,0.5,0.7458786964416504,114355,116792.6328125,131936,0.989219605922699,0.014143763110041618,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6910808682441711,0.707310676574707,0.7184394001960754,0.7252348065376282,0.7298089861869812,0.7330590486526489,0.7353920936584473,0.7370558381080627,0.7399783134460449,0.7422352433204651,0.7438561320304871,0.7450093030929565,0.7455909252166748,0.7458786964416504,0.745080292224884,0.7425574064254761,0.7340210676193237
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08768616616725922,0.11292506009340286,0.8,0.15874749422073364,1030,12088.7021484375,11527,0.9879828691482544,0.00146395992487669,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05266626551747322,0.06613696366548538,0.07803574949502945,0.08666807413101196,0.0933457612991333,0.09896855056285858,0.10235206037759781,0.10619468986988068,0.11292506009340286,0.11781059950590134,0.12438841164112091,0.12905827164649963,0.13313259184360504,0.13729767501354218,0.1454687863588333,0.15040773153305054,0.15874749422073364
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1495164930820465,0.14431054890155792,0.8,0.2587197422981262,2995,34828.1640625,37501,0.9946799874305725,0.004217742942273617,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06774097681045532,0.08373036980628967,0.09658617526292801,0.10667824745178223,0.11499550938606262,0.1220458522439003,0.1280670017004013,0.13384801149368286,0.14431054890155792,0.1537528932094574,0.16239888966083527,0.1706470549106598,0.1789642870426178,0.1876097023487091,0.20613232254981995,0.22833794355392456,0.2587197422981262
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3507104516029358,0.344292551279068,0.8,0.4041860103607178,30413,104444.5,120145,0.9917346239089966,0.01264838594943285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2871713638305664,0.3021047115325928,0.3131178021430969,0.3209487795829773,0.32672977447509766,0.33112698793411255,0.3348735570907593,0.33829328417778015,0.344292551279068,0.34950345754623413,0.35466256737709045,0.3591345250606537,0.36364826560020447,0.36885014176368713,0.3785712718963623,0.3902571499347687,0.4041860103607178
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.419918954372406,0.44004008173942566,0.8,0.5695128440856934,6272,14924.5234375,15676,0.9932069182395935,0.001807382213883102,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28586751222610474,0.32565829157829285,0.3559316098690033,0.3755743205547333,0.39071762561798096,0.40336817502975464,0.41317591071128845,0.42338675260543823,0.44004008173942566,0.4536680579185486,0.46816515922546387,0.4805494248867035,0.49124667048454285,0.5008493661880493,0.522100567817688,0.5463801026344299,0.5695128440856934
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00024992841645143926,3.460231450327922e-12,0.8,3.8605269155056465e-12,119996,154975.234375,169002,0.9949083924293518,0.01876773312687874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.081312765704225e-12,3.178316334076503e-12,3.250235584145722e-12,3.299175819690414e-12,3.336536342352092e-12,3.3678877828929865e-12,3.395943248829525e-12,3.4204522894598632e-12,3.460231450327922e-12,3.495550203458375e-12,3.5278594281984432e-12,3.5588201222763738e-12,3.5877657181965228e-12,3.617133719283072e-12,3.6804214190166995e-12,3.754641562936367e-12,3.8605269155056465e-12
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6914314031600952,0.686583399772644,0.8,0.7760864496231079,33968,54096.8515625,59789,0.9941855072975159,0.0065512098371982574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5658084750175476,0.5980135202407837,0.6207318902015686,0.6362559795379639,0.6484758853912354,0.6585091948509216,0.6665776968002319,0.6742768883705139,0.686583399772644,0.6974505186080933,0.7069292664527893,0.7151256799697876,0.7229523658752441,0.7300390005111694,0.74496990442276,0.760227382183075,0.7760864496231079
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005228355061262846,0.005559015553444624,0.03,0.007459293119609356,5008,152184.484375,189271,0.9866644144058228,0.018429769203066826,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007459293119609356,0.007189637050032616,0.006864826660603285,0.006665260996669531,0.0063947695307433605,0.006144993007183075,0.006027933210134506,0.005746557842940092,0.005559015553444624,0.005172279197722673,0.0049164798110723495,0.004586183466017246,0.004320099949836731,0.004115408286452293,0.003646836383268237,0.0033029383048415184,0.0028970136772841215
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23629522323608398,0.24600490927696228,0.7,0.2592361271381378,33749,76149.8359375,85460,0.9919833540916443,0.009221859276294708,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20878994464874268,0.22016893327236176,0.22791476547718048,0.2323862761259079,0.23541560769081116,0.23840470612049103,0.24045833945274353,0.24285736680030823,0.24600490927696228,0.24919767677783966,0.25151723623275757,0.25358065962791443,0.25582316517829895,0.25726622343063354,0.25914907455444336,0.2592361271381378,0.25694146752357483
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00012009854981442913,2.8192839729435093e-10,0.8,5.652911472253663e-10,1347,2823.985595703125,2200,0.9793954491615295,0.00034198889625258744,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.0122482019259138e-10,1.3173494239904215e-10,1.629195112151649e-10,1.8779343358144018e-10,2.0703933012455877e-10,2.2411474065453518e-10,2.4032684176056307e-10,2.5588536844978194e-10,2.8192839729435093e-10,3.0618493851441997e-10,3.3189512249620634e-10,3.567606210452823e-10,3.7850114709137017e-10,4.0160641479047854e-10,4.5004500126566427e-10,4.970178713037399e-10,5.652911472253663e-10
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5380496978759766,0.5648236870765686,0.8,0.6275731921195984,32314,47863.37109375,52385,0.9924526810646057,0.005796325858682394,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40681424736976624,0.45272839069366455,0.4853631556034088,0.5059710144996643,0.5213329195976257,0.5331656336784363,0.5428400635719299,0.5509092211723328,0.5648236870765686,0.5752590894699097,0.5836426019668579,0.5906194448471069,0.5975478887557983,0.6031298041343689,0.6137776970863342,0.6224153637886047,0.6275731921195984
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45254653692245483,0.4666775166988373,0.8,0.5136917233467102,25551,53185.02734375,60367,0.992028534412384,0.006440786644816399,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3654601275920868,0.3942614793777466,0.4145292639732361,0.42804965376853943,0.4385339617729187,0.44612061977386475,0.45226696133613586,0.45768216252326965,0.4666775166988373,0.473777174949646,0.4792690575122833,0.48380276560783386,0.4886173605918884,0.492394357919693,0.4990918040275574,0.5061262249946594,0.5136917233467102
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005273644346743822,0.00043895936687476933,0.03,0.0013815334532409906,875,49952.50390625,58356,0.9913868308067322,0.006049323361366987,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013815334532409906,0.0011420694645494223,0.00099327287171036,0.0007444538059644401,0.0005876225186511874,0.0005381902446970344,0.0005371771403588355,0.0004995004856027663,0.00043895936687476933,0.00032593938522040844,0.00015444315795321018,0.00016406892973463982,0.00013056820898782462,9.236171172233298e-05,5.242054248810746e-05,6.074414341128431e-05,3.6930347668828745e-11
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11023221164941788,0.11209851503372192,0.03,0.14127641916275024,50025,95093.390625,106052,0.9940557479858398,0.01151595264673233,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14127641916275024,0.13331906497478485,0.12521158158779144,0.12014631927013397,0.1177171915769577,0.11580469459295273,0.11450570076704025,0.11372296512126923,0.11209851503372192,0.11094629019498825,0.10988996177911758,0.10937045514583588,0.10864618420600891,0.10810697823762894,0.1072002649307251,0.10544049739837646,0.10273368656635284
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3884400427341461,0.4747399687767029,0.8,0.6609164476394653,1308,5018.52880859375,4076,0.9940097332000732,0.0006077513680793345,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23561544716358185,0.29424500465393066,0.34132131934165955,0.3753093481063843,0.39919355511665344,0.42008835077285767,0.4378516674041748,0.45077356696128845,0.4747399687767029,0.49533799290657043,0.5127067565917969,0.5296574831008911,0.5443556904792786,0.5614818334579468,0.5873501300811768,0.6218992471694946,0.6609164476394653
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6191323399543762,0.6314355731010437,0.8,0.7100290060043335,25350,41984.78515625,45875,0.9948242902755737,0.005084420554339886,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4931447505950928,0.5336784720420837,0.5624233484268188,0.5805370211601257,0.5937286615371704,0.6038944125175476,0.6128273606300354,0.6201024651527405,0.6314355731010437,0.6413259506225586,0.6505846977233887,0.6580333709716797,0.6654236912727356,0.6719725728034973,0.6847493648529053,0.6965821981430054,0.7100290060043335
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4916298985481262,0.49870604276657104,0.8,0.5940618515014648,27924,65523.9765625,72544,0.9938296675682068,0.007935051806271076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3490442931652069,0.38932356238365173,0.4184226989746094,0.43863192200660706,0.45350268483161926,0.4656630754470825,0.4757237136363983,0.4844311773777008,0.49870604276657104,0.5113389492034912,0.5221675634384155,0.5305833220481873,0.5392939448356628,0.5478713512420654,0.5635794997215271,0.5776007175445557,0.5940618515014648
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006918766535818577,0.010370723903179169,0.07,0.012592894025146961,1545,28924.103515625,32011,0.9931957721710205,0.003502752399072051,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011653691530227661,0.012202562764286995,0.012592894025146961,0.012264827266335487,0.011993118561804295,0.011727932840585709,0.011562247760593891,0.01120932400226593,0.010370723903179169,0.00926042627543211,0.008614690974354744,0.0072977482341229916,0.006460042204707861,0.00470481114462018,0.002672903472557664,0.0020376029424369335,0.00042330287396907806
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.758069634437561,0.7557186484336853,0.8,0.8152341246604919,83472,114148.375,125799,0.9919413328170776,0.013823539949953556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6709737777709961,0.6946209073066711,0.7112186551094055,0.72197425365448,0.7302100658416748,0.7368625402450562,0.7426477670669556,0.7473052740097046,0.7557186484336853,0.7627259492874146,0.7687281966209412,0.7740638852119446,0.7794749736785889,0.7841023802757263,0.7933152914047241,0.8033719062805176,0.8152341246604919
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7194250822067261,0.7277595400810242,0.8,0.7559890151023865,141297,188188.671875,211630,0.9914214015007019,0.022789930924773216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6565919518470764,0.6766554117202759,0.6909258961677551,0.700701892375946,0.70786052942276,0.7132830619812012,0.7178283333778381,0.7218369245529175,0.7277595400810242,0.7324184775352478,0.7363408803939819,0.7396820187568665,0.7425015568733215,0.7452781200408936,0.7493723034858704,0.7530345916748047,0.7559890151023865
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5976025462150574,0.5825079083442688,0.8,0.7314823865890503,11862,26163.98828125,28522,0.9959406852722168,0.0031684981659054756,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4316921830177307,0.46903443336486816,0.4977148771286011,0.5180506110191345,0.5337281823158264,0.5459469556808472,0.5564552545547485,0.5662508606910706,0.5825079083442688,0.5981260538101196,0.6117193102836609,0.6247568130493164,0.6370443105697632,0.6492329835891724,0.6739754676818848,0.6999241709709167,0.7314823865890503
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5199688076972961,0.5200749039649963,0.8,0.6312533020973206,13901,34855.82421875,37880,0.994176983833313,0.004221092443913221,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37813642621040344,0.4149327576160431,0.44132286310195923,0.4589623808860779,0.4732731580734253,0.48517027497291565,0.4958723187446594,0.5051900744438171,0.5200749039649963,0.5320535898208618,0.5433467030525208,0.5536343455314636,0.5628900527954102,0.5722310543060303,0.5915550589561462,0.6096652746200562,0.6312533020973206
