epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2728743851184845,0.2867376506328583,0.8,0.49717944860458374,27924,166173.390625,164440,0.9876541495323181,0.02012384682893753,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11076214909553528,0.1483113318681717,0.17943066358566284,0.20238368213176727,0.22097322344779968,0.23691464960575104,0.250988245010376,0.263897180557251,0.2867376506328583,0.30670177936553955,0.32563841342926025,0.34321311116218567,0.3602423071861267,0.3769969344139099,0.4120764434337616,0.4505317807197571,0.49717944860458374
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007867702282965183,0.01376280002295971,0.4,0.014277136884629726,1545,94765.8125,77654,0.9803546071052551,0.01147628203034401,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005521824117749929,0.0077801956795156,0.009659850969910622,0.01088656298816204,0.011858828365802765,0.012496661394834518,0.012945185415446758,0.013327677734196186,0.01376280002295971,0.014186182990670204,0.014253747649490833,0.014277136884629726,0.014121896587312222,0.01393592543900013,0.013105863705277443,0.011688067577779293,0.00810828898102045
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5021888613700867,0.5063788890838623,0.8,0.6582283973693848,83472,226188.859375,236802,0.9897776246070862,0.027391809970140457,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.32172417640686035,0.37161538004875183,0.40720802545547485,0.43105348944664,0.4489896893501282,0.4637182056903839,0.47626399993896484,0.4874599874019623,0.5063788890838623,0.522178590297699,0.5365657210350037,0.5498705506324768,0.5623321533203125,0.5745332837104797,0.5989366173744202,0.6256182789802551,0.6582283973693848
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5186881422996521,0.5047867894172668,0.8,0.6271960139274597,141297,370339.40625,407402,0.9904435276985168,0.04484865814447403,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.38660940527915955,0.41662269830703735,0.4385893642902374,0.45400917530059814,0.4659331440925598,0.47576501965522766,0.48413270711898804,0.4915880858898163,0.5047867894172668,0.5164944529533386,0.5270136594772339,0.5370518565177917,0.5467145442962646,0.556454062461853,0.5764647126197815,0.5987216830253601,0.6271960139274597
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.2103928029537201,0.2450164258480072,0.8,0.4323820173740387,11862,97733.5703125,84956,0.9864346981048584,0.011835682205855846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.09317560493946075,0.12978686392307281,0.1580546349287033,0.1780225783586502,0.19372856616973877,0.2063835859298706,0.21737417578697205,0.22713084518909454,0.2450164258480072,0.26128140091896057,0.27602657675743103,0.2902807295322418,0.30451416969299316,0.31906992197036743,0.3489474356174469,0.3843682110309601,0.4323820173740387
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19398421049118042,0.21457476913928986,0.8,0.36754629015922546,13901,124891.28125,115583,0.98698490858078,0.015124521218240261,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08332883566617966,0.11293618381023407,0.1360730081796646,0.1530253291130066,0.16664467751979828,0.17830929160118103,0.18864800035953522,0.19799792766571045,0.21457476913928986,0.22935931384563446,0.24266202747821808,0.25551649928092957,0.26767095923423767,0.27937620878219604,0.3040161430835724,0.3310233950614929,0.36754629015922546
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23591741919517517,0.2742435932159424,0.8,0.3168337047100067,38287,174962.078125,182101,0.9876225590705872,0.021188169717788696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15729431807994843,0.19522976875305176,0.22052067518234253,0.23538769781589508,0.24579496681690216,0.2533685564994812,0.2598445415496826,0.26559627056121826,0.2742435932159424,0.28069108724594116,0.28450340032577515,0.28720518946647644,0.2889162003993988,0.2902924120426178,0.29565340280532837,0.3043191432952881,0.3168337047100067
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.617328405380249,0.6175243258476257,0.8,0.6830846667289734,255594,478818.0,520058,0.9913085103034973,0.0579855777323246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5328918695449829,0.5579093098640442,0.573701024055481,0.5840245485305786,0.5919519066810608,0.598621666431427,0.604166567325592,0.6091042757034302,0.6175243258476257,0.624751091003418,0.6315522193908691,0.6376743316650391,0.6434171795845032,0.649076521396637,0.6603227257728577,0.6710255742073059,0.6830846667289734
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6528193950653076,0.6914984583854675,0.7,0.7400482296943665,218278,324774.375,363664,0.9874083995819092,0.03933066502213478,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5338801145553589,0.5839158892631531,0.6160982847213745,0.6363745331764221,0.651109516620636,0.6628971695899963,0.6719641089439392,0.6795528531074524,0.6914984583854675,0.7008523941040039,0.7084957957267761,0.7150064706802368,0.720540463924408,0.7257948517799377,0.7342795729637146,0.7400482296943665,0.7393261194229126
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008622001856565475,0.000797892629634589,0.03,0.017115136608481407,50451,123682.421875,119998,0.9780750274658203,0.014978126622736454,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017115136608481407,0.007363963406533003,0.003783049061894417,0.002614009426906705,0.0016825627535581589,0.0014065115246921778,0.0012207591207697988,0.0010145583655685186,0.000797892629634589,0.0006111935945227742,0.0004995070630684495,0.00038589551695622504,0.00031667662551626563,0.00021038712293375283,9.792561468202621e-05,3.5700904845725745e-05,1.0042983805691463e-11
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10123124718666077,0.11928293853998184,0.8,0.23375217616558075,9489,137931.40625,137221,0.9764727354049683,0.01670370064675808,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041411109268665314,0.05673746019601822,0.0695166140794754,0.07981757074594498,0.08832601457834244,0.09542346000671387,0.10206034034490585,0.10816323012113571,0.11928293853998184,0.12902694940567017,0.13864023983478546,0.1476183831691742,0.1568942368030548,0.1656423658132553,0.18507646024227142,0.2068503350019455,0.23375217616558075
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5327950119972229,0.5472505688667297,0.8,0.6346471905708313,185381,347267.8125,394898,0.9894548654556274,0.04205465316772461,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.39352795481681824,0.4387892186641693,0.4706088602542877,0.49064624309539795,0.5051057934761047,0.5163103938102722,0.5256388187408447,0.5336384773254395,0.5472505688667297,0.5585222840309143,0.5684379935264587,0.5771953463554382,0.5851693749427795,0.5924196839332581,0.6067583560943604,0.6211623549461365,0.6346471905708313
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2369249314069748,0.31651484966278076,0.8,0.6150345802307129,13771,83749.1328125,69669,0.978745698928833,0.010142145678400993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.09421539306640625,0.13264629244804382,0.1690160036087036,0.19856038689613342,0.22330337762832642,0.24530869722366333,0.26511329412460327,0.283759742975235,0.31651484966278076,0.34695255756378174,0.3755547106266022,0.4020472764968872,0.4279193878173828,0.45349279046058655,0.5026668906211853,0.5536091327667236,0.6150345802307129
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6240211725234985,0.6094241142272949,0.8,0.7261393070220947,200904,418022.59375,453714,0.9910203814506531,0.05062316358089447,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.49196651577949524,0.5241464972496033,0.5464587807655334,0.5616164803504944,0.5729768872261047,0.5823439955711365,0.5901967883110046,0.5972185134887695,0.6094241142272949,0.619996190071106,0.6297121644020081,0.6391646862030029,0.6483139991760254,0.6575593948364258,0.6767381429672241,0.6986587047576904,0.7261393070220947
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010359949432313442,0.012075141072273254,0.8,0.02515791542828083,1841,122052.96875,126025,0.9796931743621826,0.014780797995626926,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006176016293466091,0.007323566358536482,0.008317757397890091,0.009061764925718307,0.009675144217908382,0.010190531611442566,0.010733522474765778,0.011219438165426254,0.012075141072273254,0.012846260331571102,0.013774864375591278,0.014632364735007286,0.01536564715206623,0.016108456999063492,0.0184502974152565,0.021233804523944855,0.02515791542828083
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01715521700680256,0.029613448306918144,0.8,0.14994589984416962,488,54167.03125,32470,0.9770161509513855,0.006559708621352911,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005055056419223547,0.008313670754432678,0.011774925515055656,0.014786758460104465,0.017415199428796768,0.019940750673413277,0.02236839011311531,0.024754609912633896,0.029613448306918144,0.03448763117194176,0.039480604231357574,0.044693250209093094,0.05071067810058594,0.05724360793828964,0.07403457909822464,0.10020661354064941,0.14994589984416962
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002591601340100169,0.001135994796641171,0.03,0.002105650259181857,13118,85168.046875,73150,0.9683579802513123,0.010313978418707848,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002105650259181857,0.0019023185595870018,0.0015321440296247602,0.001457414124161005,0.0013555604964494705,0.001237823162227869,0.0012259796494618058,0.0011872660834342241,0.001135994796641171,0.0010976374614983797,0.001108114025555551,0.001064001233316958,0.0008888572920113802,0.0008987358887679875,0.000755608023609966,0.0008127486216835678,0.00044913546298630536
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.4580269753932953,0.4877873361110687,0.8,0.6457493901252747,64995,163086.046875,165954,0.9869486093521118,0.019749965518712997,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.280077189207077,0.3320571184158325,0.3708387315273285,0.39886754751205444,0.42129242420196533,0.43957510590553284,0.4543745219707489,0.46686726808547974,0.4877873361110687,0.5051323175430298,0.5209177136421204,0.5355830192565918,0.5494645833969116,0.5628078579902649,0.5889246463775635,0.6155427098274231,0.6457493901252747
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12953653931617737,0.14558565616607666,0.8,0.2962218225002289,12990,153307.28125,156752,0.9775960445404053,0.018565742298960686,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04875566437840462,0.06835000216960907,0.08570855855941772,0.09868256002664566,0.10895843058824539,0.1178046390414238,0.12550987303256989,0.1325656920671463,0.14558565616607666,0.15692751109600067,0.1677854210138321,0.17833898961544037,0.18906672298908234,0.20006205141544342,0.22451116144657135,0.25380268692970276,0.2962218225002289
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08881988376379013,0.1595391482114792,0.8,0.2675282657146454,7715,58060.9296875,37766,0.9595856070518494,0.0070312656462192535,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05083329975605011,0.073370061814785,0.09147579222917557,0.10492861270904541,0.11659717559814453,0.12713223695755005,0.13593259453773499,0.14435358345508575,0.1595391482114792,0.17270894348621368,0.18456530570983887,0.1958000361919403,0.20623749494552612,0.21630732715129852,0.2359311878681183,0.2566705048084259,0.2675282657146454
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06393873691558838,0.07939225435256958,0.05,0.09319193661212921,46159,151524.0625,144842,0.9884111881256104,0.018349790945649147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0904974490404129,0.09319193661212921,0.09206429868936539,0.08955983817577362,0.08739825338125229,0.08562205731868744,0.08379653096199036,0.08222589641809464,0.07939225435256958,0.07642263174057007,0.07332704961299896,0.07014375925064087,0.06722880154848099,0.0646875724196434,0.059480708092451096,0.05412432923913002,0.04764135181903839
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.05063681676983833,0.05365710332989693,0.8,0.07601601630449295,6929,209828.25,234642,0.9840714931488037,0.025410516187548637,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03224463015794754,0.0379355289041996,0.04220118001103401,0.04511050879955292,0.047418564558029175,0.04914415255188942,0.05051906406879425,0.05178036540746689,0.05365710332989693,0.05520990490913391,0.05667204037308693,0.05828017741441727,0.05990968272089958,0.061607860028743744,0.06523041427135468,0.06974329054355621,0.07601601630449295
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032978046219795942,0.006224337499588728,0.8,0.035895075649023056,162,59366.765625,38075,0.96482253074646,0.007189404219388962,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001367048011161387,0.0021257037296891212,0.0028312797658145428,0.0033782105892896652,0.003923477604985237,0.004407242871820927,0.004910774528980255,0.005308703053742647,0.006224337499588728,0.0072063119150698185,0.008324887603521347,0.009477480314671993,0.010794514790177345,0.012156685814261436,0.015127639286220074,0.02204531617462635,0.035895075649023056
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025891097262501717,0.03624294325709343,0.5,0.042838338762521744,4781,125943.390625,130197,0.978270411491394,0.015251933597028255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017942367121577263,0.022683952003717422,0.026214957237243652,0.028782319277524948,0.030858565121889114,0.032627593725919724,0.0341460220515728,0.03506901487708092,0.03624294325709343,0.037256091833114624,0.03825888782739639,0.039981257170438766,0.04176924750208855,0.042838338762521744,0.041754916310310364,0.041555557399988174,0.04120577126741409
