epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.19037006795406342,0.3736940026283264,0.8,0.628181517124176,121869,924547.3125,507539,0.9540350437164307,0.11196406930685043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.02909952774643898,0.03152544051408768,0.05368116497993469,0.15837545692920685,0.20819412171840668,0.25162532925605774,0.2903313636779785,0.3236338794231415,0.3736940026283264,0.41094550490379333,0.4399213194847107,0.46318888664245605,0.4840100109577179,0.5034584999084473,0.5407035946846008,0.5784568786621094,0.628181517124176
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002716409508138895,0.011858871206641197,0.8,0.19955489039421082,1229,706839.5625,206042,0.9158079028129578,0.08559933304786682,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029799487674608827,0.0003342865966260433,0.0006133308634161949,0.0023060713429003954,0.003575641894713044,0.005038847215473652,0.006664046086370945,0.008349241688847542,0.011858871206641197,0.01555912010371685,0.019593875855207443,0.023930983617901802,0.028372198343276978,0.03320768103003502,0.047239769250154495,0.08302998542785645,0.19955489039421082
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.1553318053483963,0.3372178077697754,0.8,0.5840771198272705,114355,860563.125,419395,0.9578790068626404,0.10421548783779144,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.027333052828907967,0.02954608015716076,0.04913904890418053,0.1411307454109192,0.18321897089481354,0.2212277501821518,0.25604602694511414,0.2863679528236389,0.3372178077697754,0.3774144947528839,0.411079466342926,0.43944045901298523,0.4623890519142151,0.48143503069877625,0.514894425868988,0.5496900677680969,0.5840771198272705
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005227459478192031,0.0019447506638243794,0.2,0.002206741599366069,1030,741477.9375,237561,0.9150454998016357,0.0897940918803215,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00024950297665782273,0.00027077135746367276,0.0004516635090112686,0.001361863687634468,0.001724970294162631,0.0020031495951116085,0.0021342122927308083,0.002206741599366069,0.0019447506638243794,0.0013383312616497278,0.0010041475761681795,0.0007598990341648459,0.00026733503909781575,2.7526231860974804e-05,2.204974397512771e-11,4.355779972819995e-11,1.1849744796510464e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002666828688234091,0.012251939624547958,0.35,0.014957243576645851,2995,797870.8125,349439,0.9151161313056946,0.09662335366010666,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007252378854900599,0.0007844164501875639,0.0012942133471369743,0.003928049001842737,0.0053350296802818775,0.006792473141103983,0.008256983943283558,0.009687849320471287,0.012251939624547958,0.014036566950380802,0.014957243576645851,0.014521384611725807,0.013185472227633,0.011560929007828236,0.0064131468534469604,0.0018594381399452686,6.049973022559385e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03866714984178543,0.13962063193321228,0.7,0.21865937113761902,30413,773342.5,305354,0.9192774295806885,0.09365293383598328,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0073409308679401875,0.00798939447849989,0.014014309272170067,0.04796169698238373,0.0690825954079628,0.08816331624984741,0.10479728877544403,0.11925265192985535,0.13962063193321228,0.15422573685646057,0.16651032865047455,0.1775110810995102,0.18759578466415405,0.19749201834201813,0.21267296373844147,0.21865937113761902,0.2010388970375061
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010066590271890163,0.04977522790431976,0.6,0.1258089244365692,6272,705915.5,218177,0.9150575399398804,0.08548742532730103,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015201747883111238,0.0017216637497767806,0.0031992194708436728,0.012165862135589123,0.018383154645562172,0.025001753121614456,0.0316794253885746,0.03811047971248627,0.04977522790431976,0.060501810163259506,0.07111887633800507,0.08195330947637558,0.09357407689094543,0.10484229028224945,0.1258089244365692,0.1233862116932869,0.0717073529958725
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.024616967886686325,0.0014923327835276723,0.1,0.07844711095094681,119996,888858.625,420098,0.9628998041152954,0.10764211416244507,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.028655411675572395,0.030858704820275307,0.04311799257993698,0.07844711095094681,0.048413507640361786,0.02532205730676651,0.013402314856648445,0.006580820772796869,0.0014923327835276723,0.00026355963200330734,1.2988954949832987e-05,2.2804601089443377e-12,2.3908058692512224e-12,2.499656297921815e-12,2.7229629141756195e-12,2.997053993869514e-12,3.425525705105792e-12
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0690421387553215,0.2259608656167984,0.8,0.5648630261421204,33968,752557.75,250984,0.9387295246124268,0.09113587439060211,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008201553486287594,0.009169514290988445,0.016523560509085655,0.05899348109960556,0.08766645193099976,0.11768006533384323,0.1481160819530487,0.17714402079582214,0.2259608656167984,0.26193347573280334,0.2904646098613739,0.3162251114845276,0.340899258852005,0.36620956659317017,0.41947367787361145,0.48331549763679504,0.5648630261421204
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00144213589373976,0.001553870621137321,0.1,0.004068572074174881,5008,1040532.375,754386,0.9422828555107117,0.12601003050804138,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0012008172925561666,0.0012957557337358594,0.0020218968857079744,0.004068572074174881,0.0035243856254965067,0.0030212823767215014,0.0025660765822976828,0.0021524913609027863,0.001553870621137321,0.0011591855436563492,0.0009549793321639299,0.0007714837556704879,0.0006496756104752421,0.0004900209023617208,0.00022639037342742085,0.00011288559471722692,8.594281098339707e-06
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021823614835739136,0.043914102017879486,0.8,0.13993877172470093,33749,803618.6875,356103,0.9399435520172119,0.09731943160295486,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008129972964525223,0.008657718077301979,0.012854870408773422,0.03247490152716637,0.03453967720270157,0.0350143164396286,0.0363888218998909,0.038533423095941544,0.043914102017879486,0.05045170709490776,0.0575440376996994,0.06435294449329376,0.07136014848947525,0.07858146727085114,0.09490568190813065,0.11581313610076904,0.13993877172470093
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0005036811344325542,0.0013919054763391614,0.3,0.001474060583859682,1347,715416.3125,212748,0.8785427212715149,0.08663798868656158,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0003264357219450176,0.00035383403883315623,0.0005443750997073948,0.0011215386912226677,0.001055265893228352,0.0011089316103607416,0.0012120758183300495,0.0012928638607263565,0.0013919054763391614,0.001474060583859682,0.0012589874677360058,0.0009692961466498673,0.0005410017329268157,0.00018105011258739978,5.866822999633925e-11,1.1934597754503784e-10,2.912904084606538e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.038934819400310516,0.121063232421875,0.7,0.28951403498649597,32314,796038.6875,359283,0.9175723791122437,0.09640148282051086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007798511069267988,0.008486151695251465,0.014162336476147175,0.04412683844566345,0.05857648327946663,0.0721987932920456,0.08529102802276611,0.09786828607320786,0.121063232421875,0.14166629314422607,0.16032379865646362,0.17858512699604034,0.19696901738643646,0.21585166454315186,0.25677159428596497,0.28951403498649597,0.26063552498817444
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03236427530646324,0.1254667341709137,0.7,0.23860402405261993,25551,744730.9375,266909,0.9232718348503113,0.09018803387880325,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006173678673803806,0.006795870140194893,0.011801752261817455,0.04268082231283188,0.05972526967525482,0.07527913898229599,0.08966339379549026,0.10285569727420807,0.1254667341709137,0.14383114874362946,0.15977324545383453,0.17459459602832794,0.18918545544147491,0.20297949016094208,0.2255547195672989,0.23860402405261993,0.20096798241138458
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00029342484776861966,0.0003184398519806564,0.1,0.0008089407347142696,875,810466.9375,363401,0.936277449131012,0.09814876317977905,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021200742048677057,0.00022676803928334266,0.0003541457117535174,0.0008089407347142696,0.0007505015237256885,0.0006847992190159857,0.0006230823346413672,0.0005096808890812099,0.0003184398519806564,0.00023615293321199715,0.0001104151233448647,3.0477433028863743e-05,1.2049940778524615e-05,7.114298299776278e-12,9.909329433399616e-12,1.464815074792014e-11,2.9186854322293954e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029990440234541893,0.08457226306200027,0.2,0.0879814401268959,50025,803252.0625,324424,0.9499185085296631,0.0972750335931778,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012048677541315556,0.013273811899125576,0.021884342655539513,0.06391793489456177,0.07749657332897186,0.08451022207736969,0.08793626725673676,0.0879814401268959,0.08457226306200027,0.07895450294017792,0.0734846368432045,0.06813283264636993,0.06312153488397598,0.057990919798612595,0.05191704258322716,0.04499109089374542,0.03888385742902756
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027881215792149305,0.014576265588402748,0.8,0.10641442239284515,1308,676649.125,177613,0.910667896270752,0.08194322139024734,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031821956508792937,0.0003706335846800357,0.0007116374908946455,0.0027913020458072424,0.004459795542061329,0.006388824433088303,0.008480923250317574,0.010570328682661057,0.014576265588402748,0.018498795107007027,0.02258295938372612,0.027073858305811882,0.03162034600973129,0.03657146543264389,0.05046480894088745,0.07658259570598602,0.10641442239284515
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05341755598783493,0.17515084147453308,0.8,0.5371991991996765,25350,752340.3125,262048,0.9467768669128418,0.09110954403877258,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006124258041381836,0.006799281574785709,0.01204709056764841,0.0426337756216526,0.06344905495643616,0.08570823073387146,0.10898822546005249,0.13179409503936768,0.17515084147453308,0.2157377451658249,0.2542157471179962,0.29063475131988525,0.32484573125839233,0.35690540075302124,0.4151175618171692,0.47362205386161804,0.5371991991996765
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05406922847032547,0.1388913094997406,0.8,0.37001898884773254,27924,818422.5,363346,0.9465242624282837,0.09911219030618668,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0067480686120688915,0.007466636598110199,0.013078910298645496,0.04374919459223747,0.060960907489061356,0.07825791090726852,0.09546323865652084,0.11162330210208893,0.1388913094997406,0.16087588667869568,0.18019521236419678,0.19762809574604034,0.21369235217571259,0.2297125905752182,0.26335352659225464,0.3033626675605774,0.37001898884773254
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007634764770045877,0.0023899776861071587,0.15,0.002740204567089677,1545,754104.875,280466,0.9165327548980713,0.09132323414087296,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00037430462543852627,0.00041290195076726377,0.0007115599000826478,0.0022134443279355764,0.002582516986876726,0.002740204567089677,0.002708330750465393,0.0026886756531894207,0.0023899776861071587,0.0019524145172908902,0.0011586621403694153,0.0005437775980681181,1.6866970327100717e-05,1.021805296624878e-11,1.582078218431704e-11,2.94117646904013e-11,8.535336326609411e-11
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.16036520898342133,0.41186439990997314,0.8,0.7175672054290771,83472,809609.0625,310682,0.9535343647003174,0.09804487228393555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.020027589052915573,0.02203049324452877,0.03902435675263405,0.12611643970012665,0.18019652366638184,0.23457275331020355,0.2868175506591797,0.33431294560432434,0.41186439990997314,0.4676957130432129,0.5094869136810303,0.541358470916748,0.567296028137207,0.5897722244262695,0.6290969252586365,0.6675432324409485,0.7175672054290771
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.22752666473388672,0.4363623857498169,0.8,0.6609428524971008,141297,943366.0,493524,0.9594594836235046,0.1142430379986763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.033662840723991394,0.03696412593126297,0.06355222314596176,0.18949900567531586,0.25337451696395874,0.30681243538856506,0.35172897577285767,0.3877437114715576,0.4363623857498169,0.46668291091918945,0.4877674877643585,0.5047118663787842,0.5201969146728516,0.5354266166687012,0.5687830448150635,0.6095695495605469,0.6609428524971008
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.02673991583287716,0.14149950444698334,0.8,0.6104947924613953,11862,709907.375,155446,0.9183268547058105,0.08597084879875183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.0028700854163616896,0.0031717310193926096,0.005557273514568806,0.01950402930378914,0.03211626037955284,0.04912875220179558,0.0702100321650505,0.09376409649848938,0.14149950444698334,0.1856624335050583,0.2261539101600647,0.26277029514312744,0.2974953055381775,0.3320674002170563,0.410371333360672,0.5182024240493774,0.6104947924613953
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031704239547252655,0.10584533214569092,0.8,0.43730682134628296,13901,746693.5625,247008,0.9419092535972595,0.09042570739984512,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003363194176927209,0.003726385533809662,0.0067184907384216785,0.02418540045619011,0.03598661720752716,0.048937927931547165,0.06295038759708405,0.07748209685087204,0.10584533214569092,0.13151927292346954,0.15454377233982086,0.17617566883563995,0.19804330170154572,0.22039471566677094,0.2714032530784607,0.3366228938102722,0.43730682134628296
