epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5119075179100037,0.5028097033500671,0.8,0.6274188160896301,121869,306087.59375,343484,0.9848591685295105,0.03706766664981842,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3578736484050751,0.3946227729320526,0.42134156823158264,0.44023188948631287,0.4549621343612671,0.46697333455085754,0.4774249196052551,0.4867485463619232,0.5028097033500671,0.5163172483444214,0.528201699256897,0.5390918850898743,0.5497534871101379,0.5599196553230286,0.5800235271453857,0.6021127104759216,0.6274188160896301
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03286333382129669,0.04128002002835274,0.8,0.17559650540351868,1229,63397.171875,57395,0.9621557593345642,0.007677492685616016,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010579460300505161,0.015278772450983524,0.019767066463828087,0.0236386489123106,0.027038099244236946,0.03009098954498768,0.03301694244146347,0.035840388387441635,0.04128002002835274,0.04679678753018379,0.05238397419452667,0.058252427726984024,0.06457266211509705,0.07196946442127228,0.09081942588090897,0.11980917304754257,0.17559650540351868
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5250909328460693,0.5286661386489868,0.8,0.6690402030944824,114355,244335.65625,272687,0.9851897358894348,0.029589414596557617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.33846649527549744,0.3866361379623413,0.4224298298358917,0.4477941393852234,0.4669862687587738,0.4824307858943939,0.4960142970085144,0.508094310760498,0.5286661386489868,0.5460163950920105,0.5614513158798218,0.5748539566993713,0.5867815017700195,0.5987368226051331,0.6208311319351196,0.6436376571655273,0.6690402030944824
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012947125360369682,0.018819356337189674,0.8,0.03864593803882599,1030,82204.796875,80163,0.9672213196754456,0.009955123998224735,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005700455047190189,0.007960131391882896,0.010034091770648956,0.011680364608764648,0.01306037325412035,0.014336669817566872,0.015474628657102585,0.01670163683593273,0.018819356337189674,0.020670145750045776,0.022393031045794487,0.023877957835793495,0.02583211287856102,0.02742786519229412,0.031305428594350815,0.03495684638619423,0.03864593803882599
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03666926920413971,0.0373196117579937,0.8,0.10981766879558563,2995,142445.875,155206,0.9812356233596802,0.017250409349799156,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0113773038610816,0.0152033856138587,0.01900659129023552,0.02226521074771881,0.025173617526888847,0.02786102332174778,0.030363596975803375,0.032768238335847855,0.0373196117579937,0.04164302721619606,0.045907508581876755,0.05030490458011627,0.0548059418797493,0.05973837152123451,0.07100176811218262,0.08580221980810165,0.10981766879558563
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2227378636598587,0.22419211268424988,0.8,0.29450517892837524,30413,218277.453125,234351,0.9825090169906616,0.026433726772665977,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13639208674430847,0.16081659495830536,0.17782384157180786,0.18899163603782654,0.19742178916931152,0.20425420999526978,0.21009719371795654,0.2152281105518341,0.22419211268424988,0.23158743977546692,0.23822015523910522,0.24455852806568146,0.25023147463798523,0.25563499331474304,0.26583924889564514,0.2775592505931854,0.29450517892837524
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10382542759180069,0.13827082514762878,0.8,0.2680019438266754,6272,62076.765625,57458,0.9732253551483154,0.007517589256167412,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05211639031767845,0.0698433369398117,0.08438000828027725,0.09576162695884705,0.10504311323165894,0.1129731610417366,0.1200641319155693,0.12654192745685577,0.13827082514762878,0.14825433492660522,0.15888048708438873,0.16945841908454895,0.17967002093791962,0.1907973736524582,0.21287432312965393,0.2375037670135498,0.2680019438266754
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.005788706708699465,0.0001975729683181271,0.03,0.005525860004127026,119996,247841.609375,264672,0.9849408268928528,0.03001399151980877,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.005525860004127026,0.001823925762437284,0.001141555025242269,0.0008122824365273118,0.0006301570683717728,0.00046631935401819646,0.00040164924575947225,0.0003230202419217676,0.0001975729683181271,0.00010652775381458923,8.160379366017878e-05,1.1096010894107167e-05,5.651284482155461e-06,2.8767788932265725e-12,2.9812656249933456e-12,3.103960881725709e-12,3.265018247086693e-12
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.396409809589386,0.426073282957077,0.8,0.5761810541152954,33968,121576.09375,120090,0.9820910096168518,0.014723047614097595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21576978266239166,0.270550400018692,0.31141987442970276,0.33908599615097046,0.36036643385887146,0.37722933292388916,0.39175477623939514,0.4042978584766388,0.426073282957077,0.4441937208175659,0.46039319038391113,0.47456783056259155,0.48765796422958374,0.4998328983783722,0.525196373462677,0.5490418672561646,0.5761810541152954
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.002482148353010416,0.0026409514248371124,0.03,0.004275491926819086,5008,458854.0,550095,0.980111300945282,0.0555679090321064,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.004275491926819086,0.003932433668524027,0.0036234071012586355,0.0033623019699007273,0.003229691879823804,0.003077295608818531,0.0029411574359983206,0.002840593224391341,0.0026409514248371124,0.0024589351378381252,0.0023298205342143774,0.002113700145855546,0.0019334983080625534,0.0017988035688176751,0.001561841694638133,0.0012538459850475192,0.0009475894621573389
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15745295584201813,0.16772982478141785,0.8,0.22353968024253845,33749,193681.671875,219897,0.9839138984680176,0.023455141112208366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09789998829364777,0.11550033092498779,0.12854517996311188,0.13762828707695007,0.14476251602172852,0.1503629982471466,0.1555463820695877,0.15982608497142792,0.16772982478141785,0.17449818551540375,0.18101806938648224,0.18702185153961182,0.19241127371788025,0.19752846658229828,0.20695118606090546,0.21580222249031067,0.22353968024253845
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0007436929736286402,0.00020606722682714462,0.03,0.001985690789297223,1347,70564.71875,66592,0.9645218849182129,0.008545493707060814,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.001985690789297223,0.001517630647867918,0.001027297810651362,0.0008183590834960341,0.0006695945048704743,0.0005679336027242243,0.0005009780870750546,0.00030910709756426513,0.00020606722682714462,0.00013159195077605546,3.638151247287169e-05,1.9981617055409018e-11,2.186939518367126e-11,2.3913147503829002e-11,2.8728202108863066e-11,3.550001612118159e-11,4.689991450756992e-11
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19765646755695343,0.22647947072982788,0.8,0.3382529616355896,32314,131356.8125,136496,0.9747101664543152,0.01590750738978386,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0981365442276001,0.12464778870344162,0.14737407863140106,0.16471156477928162,0.17892494797706604,0.19085192680358887,0.20112140476703644,0.21048761904239655,0.22647947072982788,0.24050378799438477,0.2525474429130554,0.26350507140159607,0.274165540933609,0.2847459316253662,0.30436939001083374,0.32359471917152405,0.3382529616355896
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23018430173397064,0.2629911005496979,0.8,0.3832855522632599,25551,112536.2890625,122127,0.9775936603546143,0.013628313317894936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1276320368051529,0.15856428444385529,0.18374581634998322,0.20145362615585327,0.21525004506111145,0.22720223665237427,0.23736995458602905,0.2469741702079773,0.2629911005496979,0.2770634591579437,0.28927117586135864,0.30133411288261414,0.3122173249721527,0.3222399652004242,0.34166547656059265,0.363154798746109,0.3832855522632599
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.30826548836194e-05,5.741088594107824e-12,0.03,1.9314044038765132e-05,875,153581.484375,173308,0.9722763895988464,0.018598947674036026,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.9314044038765132e-05,1.0253888831357472e-05,6.300128461589338e-06,3.629922100747973e-12,4.043361132022305e-12,4.415245079270047e-12,4.762880194408847e-12,5.098503216838246e-12,5.741088594107824e-12,6.3571981880061745e-12,6.984410879512515e-12,7.639594686026374e-12,8.327850561928862e-12,9.087851998712537e-12,1.095038382886715e-11,1.3611182493600271e-11,1.8579762728343496e-11
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08513437956571579,0.0903177559375763,0.3,0.09060930460691452,50025,196151.578125,212094,0.9831579923629761,0.02375425025820732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08486995846033096,0.08820540457963943,0.08981050550937653,0.09012629091739655,0.09029388427734375,0.0904216468334198,0.09060584008693695,0.09049941599369049,0.0903177559375763,0.09060930460691452,0.09051051735877991,0.09055672585964203,0.09038928151130676,0.09031336009502411,0.0902421697974205,0.09002181887626648,0.08875370770692825
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.056328777223825455,0.08042711019515991,0.8,0.3987477421760559,1308,40818.515625,30721,0.9688038229942322,0.004943183623254299,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018658049404621124,0.027161989361047745,0.03533780202269554,0.04258250817656517,0.049296312034130096,0.0556570328772068,0.06181131675839424,0.06794557720422745,0.08042711019515991,0.09391558915376663,0.10896294564008713,0.12523792684078217,0.1441156566143036,0.16596968472003937,0.22214379906654358,0.29192620515823364,0.3987477421760559
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31281977891921997,0.3531607985496521,0.8,0.5331323146820068,25350,102755.8046875,101074,0.98039311170578,0.012443882413208485,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14637061953544617,0.1936243623495102,0.23335039615631104,0.26169729232788086,0.28371840715408325,0.3016672134399414,0.31714439392089844,0.3304828405380249,0.3531607985496521,0.372523695230484,0.3898809254169464,0.40576136112213135,0.4213586449623108,0.4362754821777344,0.4668459892272949,0.49812814593315125,0.5331323146820068
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25698161125183105,0.24643053114414215,0.8,0.45724913477897644,27924,178622.4375,198160,0.983143150806427,0.021631445735692978,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11144747585058212,0.14159417152404785,0.16521383821964264,0.18226704001426697,0.19627763330936432,0.2082768678665161,0.21905936300754547,0.22892926633358002,0.24643053114414215,0.2623315453529358,0.27767929434776306,0.29250335693359375,0.30761978030204773,0.32288041710853577,0.35714977979660034,0.3988769054412842,0.45724913477897644
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026086086872965097,0.003467034548521042,0.1,0.004749283194541931,1545,100295.5234375,102867,0.9706893563270569,0.012145938351750374,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036992053501307964,0.004349660128355026,0.00470962468534708,0.004749283194541931,0.0046661305241286755,0.004383352119475603,0.004036487080156803,0.0039285714738070965,0.003467034548521042,0.003139750799164176,0.0026805901434272528,0.0022477363236248493,0.0017889337614178658,0.0013473787112161517,0.0006608657422475517,2.2534703270071788e-11,3.0076090923314425e-11
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5391234159469604,0.5437688231468201,0.8,0.6866168975830078,83472,199262.46875,212275,0.9847492575645447,0.024130983278155327,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.3449935019016266,0.398962140083313,0.4377230107784271,0.46352195739746094,0.4832283556461334,0.49903160333633423,0.5124124884605408,0.5241343975067139,0.5437688231468201,0.5604821443557739,0.5753127932548523,0.5889966487884521,0.6017048954963684,0.6135197281837463,0.6364794969558716,0.6597671508789062,0.6866168975830078
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5599337220191956,0.5491069555282593,0.8,0.6657684445381165,141297,321021.53125,358245,0.9843060970306396,0.03887619078159332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.4192570447921753,0.4544447958469391,0.47900646924972534,0.4957743287086487,0.5085019469261169,0.5188931822776794,0.5279192924499512,0.5357244610786438,0.5491069555282593,0.5608469843864441,0.5716869831085205,0.5815016627311707,0.5909819006919861,0.6003319621086121,0.6196517944335938,0.6404146552085876,0.6657684445381165
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.2673349678516388,0.31138306856155396,0.8,0.5699774622917175,11862,71977.7421875,64128,0.9792465567588806,0.008716612122952938,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.11219046264886856,0.15505081415176392,0.19098997116088867,0.21754565834999084,0.23862481117248535,0.256936252117157,0.2728686034679413,0.2863118648529053,0.31138306856155396,0.3336813747882843,0.3542182147502899,0.37343335151672363,0.39300188422203064,0.41220036149024963,0.45271000266075134,0.5003756284713745,0.5699774622917175
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21539153158664703,0.22844506800174713,0.8,0.4222849905490875,13901,108301.6875,107301,0.9802718758583069,0.013115497305989265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08498457074165344,0.11366007477045059,0.13827578723430634,0.15730999410152435,0.17282721400260925,0.18631979823112488,0.198261559009552,0.20907972753047943,0.22844506800174713,0.24618889391422272,0.2625871002674103,0.27844905853271484,0.2938773036003113,0.30910295248031616,0.3397709131240845,0.37408608198165894,0.4222849905490875
