epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31015631556510925,0.3636363744735718,0.8,0.5918269157409668,1308,6653.46630859375,5754,0.9936314225196838,0.0008057447266764939,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18308964371681213,0.21924544870853424,0.2512895464897156,0.2752215266227722,0.2952435612678528,0.31193992495536804,0.32718953490257263,0.33998677134513855,0.3636363744735718,0.3862881362438202,0.405003160238266,0.42342790961265564,0.4433978796005249,0.4639911949634552,0.5035049319267273,0.5395792722702026,0.5918269157409668
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6180084943771362,0.6293723583221436,0.8,0.7147306799888611,25350,43266.7890625,47065,0.9945817589759827,0.005239672958850861,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5039236545562744,0.5399984121322632,0.5644034147262573,0.5812326073646545,0.5929766893386841,0.6030367612838745,0.6109039187431335,0.617969810962677,0.6293723583221436,0.6389359831809998,0.6478865146636963,0.6554463505744934,0.6638998985290527,0.6711493730545044,0.684859573841095,0.6997870206832886,0.7147306799888611
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4612610638141632,0.4692865014076233,0.8,0.556026816368103,27924,66908.7109375,73660,0.9943110942840576,0.00810274574905634,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3368379771709442,0.3726193904876709,0.39852017164230347,0.4158724248409271,0.42895105481147766,0.43911609053611755,0.44802069664001465,0.456046462059021,0.4692865014076233,0.48066771030426025,0.49015527963638306,0.4992218613624573,0.5073688626289368,0.5144749879837036,0.5280796885490417,0.5420458912849426,0.556026816368103
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008303778246045113,0.012406175024807453,0.07,0.013989787548780441,1545,30781.40625,33760,0.9925797581672668,0.0037276744842529297,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01323555689305067,0.013695803470909595,0.013989787548780441,0.013883017934858799,0.013665821403265,0.01325319055467844,0.013174420222640038,0.012820853851735592,0.012406175024807453,0.011645615100860596,0.010294717736542225,0.009644719772040844,0.008653548546135426,0.0073354910127818584,0.005363622214645147,0.003059708047658205,0.0012985717039555311
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7769071459770203,0.7846977114677429,0.8,0.8313112854957581,83472,105851.6484375,116498,0.9902482628822327,0.012818793766200542,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6984261870384216,0.7233228087425232,0.7405728697776794,0.7523567080497742,0.7607617378234863,0.7671297788619995,0.7723504900932312,0.7769439220428467,0.7846977114677429,0.7907909154891968,0.7963118553161621,0.8008180856704712,0.8049850463867188,0.8090893030166626,0.8168872594833374,0.8246034979820251,0.8313112854957581
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7201043963432312,0.7366428375244141,0.7,0.7533859610557556,141297,172303.375,195732,0.9911884069442749,0.02086619660258293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6718178391456604,0.6911927461624146,0.70482337474823,0.7136666774749756,0.7201857566833496,0.7247495055198669,0.7285833358764648,0.7317691445350647,0.7366428375244141,0.7402957081794739,0.743388831615448,0.7460571527481079,0.7482886910438538,0.7501612305641174,0.7523601055145264,0.7533859610557556,0.7505486011505127
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6052563786506653,0.6045875549316406,0.8,0.7341259717941284,11862,25411.564453125,26895,0.9955540299415588,0.003077378496527672,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.45675796270370483,0.49434205889701843,0.5234113335609436,0.5419301390647888,0.5566303133964539,0.5692434310913086,0.5791444778442383,0.5889373421669006,0.6045875549316406,0.6178964972496033,0.6305950880050659,0.6419848203659058,0.6533194780349731,0.6639530062675476,0.6858674883842468,0.7082945108413696,0.7341259717941284
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5130181312561035,0.5181259512901306,0.8,0.628613293170929,13901,35556.26171875,38179,0.993796706199646,0.004305916838347912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37755003571510315,0.41296929121017456,0.4400390684604645,0.45816391706466675,0.47275373339653015,0.4844689667224884,0.4940701425075531,0.5031728744506836,0.5181259512901306,0.5301404595375061,0.5408394932746887,0.5507715344429016,0.5609233379364014,0.5697702169418335,0.5874963402748108,0.6069443821907043,0.628613293170929
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33075135946273804,0.34013617038726807,0.8,0.36027052998542786,38287,61853.84375,68041,0.9933515191078186,0.00749059347435832,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3003736138343811,0.31224459409713745,0.32010507583618164,0.32550325989723206,0.3287678360939026,0.3319605886936188,0.33438870310783386,0.3367214500904083,0.34013617038726807,0.3433486223220825,0.3461659252643585,0.3482791483402252,0.3503302335739136,0.35211867094039917,0.3558143377304077,0.35866931080818176,0.36027052998542786
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7342630624771118,0.7514745593070984,0.6,0.7586777210235596,255594,291579.0625,325759,0.9913138747215271,0.035310663282871246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7127593755722046,0.7251028418540955,0.7336036562919617,0.7385776042938232,0.7422516942024231,0.7450998425483704,0.747340202331543,0.7490366697311401,0.7514745593070984,0.7534497976303101,0.7550010681152344,0.7560150027275085,0.757039487361908,0.7577773928642273,0.7586777210235596,0.7583556175231934,0.7542617321014404
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6224215030670166,0.7009617686271667,0.03,0.7867097854614258,218278,113331.390625,133784,0.9888385534286499,0.013724601827561855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7867097854614258,0.7742205262184143,0.7607793211936951,0.7488397359848022,0.7391043901443481,0.7302389740943909,0.7220284938812256,0.7145626544952393,0.7009617686271667,0.6886780261993408,0.6769863367080688,0.665878415107727,0.6538792848587036,0.6416940689086914,0.6152766942977905,0.5829262733459473,0.5360236763954163
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002205778146162629,0.0010690877679735422,0.03,0.0017032574396580458,50451,63609.234375,71148,0.9903623461723328,0.007703173905611038,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017032574396580458,0.0015685956459492445,0.001470189425162971,0.001330642495304346,0.0012145687360316515,0.0011785412207245827,0.001151855569332838,0.001089752302505076,0.0010690877679735422,0.0009751832694746554,0.0009085377096198499,0.0008207528153434396,0.0007999644731171429,0.0007415043655782938,0.0007128185243345797,0.0006058651488274336,0.00047434907173737884
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26763683557510376,0.25766974687576294,0.8,0.3618778586387634,9489,54571.51171875,60624,0.9934594631195068,0.006608691997826099,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16687345504760742,0.1881842464208603,0.2047724574804306,0.21663039922714233,0.22628198564052582,0.23469795286655426,0.2416442185640335,0.2473476082086563,0.25766974687576294,0.26701709628105164,0.27567219734191895,0.2839198112487793,0.2915504574775696,0.2997966706752777,0.3164481520652771,0.33448001742362976,0.3618778586387634
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6150311827659607,0.661181628704071,0.05,0.6816207766532898,185381,136251.21875,155061,0.993722140789032,0.01650022715330124,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6769696474075317,0.6816207766532898,0.6805861592292786,0.6783677339553833,0.6758934259414673,0.6731050610542297,0.6702699065208435,0.6672369241714478,0.661181628704071,0.6552481055259705,0.6496544480323792,0.644119381904602,0.6390089988708496,0.6332999467849731,0.6206519603729248,0.6053265929222107,0.5827663540840149
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.6133596301078796,0.6608079671859741,0.7,0.7085859179496765,13771,19736.244140625,22073,0.9865180850028992,0.0023900887463241816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.5183688998222351,0.5569910407066345,0.5853985548019409,0.6035003066062927,0.6185535788536072,0.6296725273132324,0.6387922763824463,0.6469700932502747,0.6608079671859741,0.6719437837600708,0.6808761954307556,0.6884958148002625,0.6945899724960327,0.6990377306938171,0.7058431506156921,0.7085859179496765,0.7008559703826904
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8181254267692566,0.8327608704566956,0.7,0.8529862761497498,200904,228076.9375,252381,0.9905335903167725,0.027620458975434303,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7646659016609192,0.7856635451316833,0.8000699877738953,0.8091042041778564,0.8155588507652283,0.8203881978988647,0.8243130445480347,0.8274840712547302,0.8327608704566956,0.8370628952980042,0.8404248952865601,0.8432164788246155,0.845768928527832,0.8478841781616211,0.8513636589050293,0.8529862761497498,0.8517962098121643
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03342194855213165,0.03450341895222664,0.8,0.0497240275144577,1841,33971.82421875,38213,0.9936569333076477,0.004114038776606321,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020944863557815552,0.0240635983645916,0.02626175433397293,0.028159482404589653,0.029817113652825356,0.031089402735233307,0.032128870487213135,0.033108122646808624,0.03450341895222664,0.03566872328519821,0.03711630403995514,0.038285475224256516,0.039607059210538864,0.04033879190683365,0.04308665171265602,0.04548850283026695,0.0497240275144577
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15659143030643463,0.2071644365787506,0.8,0.4888888895511627,488,5471.03662109375,4146,0.9906649589538574,0.0006625507376156747,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07829869538545609,0.09905853122472763,0.11871474236249924,0.1345752775669098,0.1489230841398239,0.16254417598247528,0.1743849515914917,0.18600155413150787,0.2071644365787506,0.22744539380073547,0.2482508420944214,0.2689170241355896,0.29048922657966614,0.31231623888015747,0.35757121443748474,0.41499564051628113,0.4888888895511627
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00025162656675092876,2.8464078316581265e-11,0.8,4.49296849724945e-11,13118,20051.171875,22014,0.9909051060676575,0.0024282271042466164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.6802203725574394e-11,1.92733936449363e-11,2.135109797296586e-11,2.2824797607512437e-11,2.4071444490458838e-11,2.5129415909264097e-11,2.6055916105272026e-11,2.6928048332819365e-11,2.8464078316581265e-11,2.992578407301494e-11,3.129107042920687e-11,3.263707706868679e-11,3.3930511178503764e-11,3.522615185658218e-11,3.78873980799721e-11,4.10407957618375e-11,4.49296849724945e-11
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7210108041763306,0.7553319931030273,0.4,0.7574238777160645,64995,60346.1015625,67225,0.9917632341384888,0.00730800349265337,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7135420441627502,0.7278948426246643,0.7375985383987427,0.7426844835281372,0.747020423412323,0.7499306797981262,0.7518750429153442,0.7531106472015381,0.7553319931030273,0.7565706968307495,0.7574110627174377,0.7574238777160645,0.7572370767593384,0.7567006945610046,0.753845751285553,0.7485557198524475,0.7394311428070068
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47498229146003723,0.49124675989151,0.8,0.6864364147186279,12990,36735.18359375,37734,0.995398223400116,0.004448685795068741,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2646537125110626,0.31593653559684753,0.35618242621421814,0.3858237862586975,0.4115375280380249,0.4325698912143707,0.45010852813720703,0.4650644063949585,0.49124675989151,0.5130634307861328,0.5323694348335266,0.5503292679786682,0.5664665102958679,0.5825628638267517,0.6139553785324097,0.6475149989128113,0.6864364147186279
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45652782917022705,0.5272761583328247,0.8,0.5734854936599731,7715,13609.0966796875,13329,0.9919781684875488,0.0016480820486322045,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36234256625175476,0.4088144898414612,0.4407994747161865,0.46386241912841797,0.4800293743610382,0.4950410723686218,0.5040650367736816,0.5140368938446045,0.5272761583328247,0.5372216701507568,0.5448010563850403,0.5497720837593079,0.554135262966156,0.5585453510284424,0.5651164054870605,0.5705997347831726,0.5734854936599731
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0610489584505558,0.06418203562498093,0.03,0.07268450409173965,46159,75515.703125,82257,0.9940444827079773,0.00914506521075964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07268450409173965,0.06981080770492554,0.0675152912735939,0.06673005223274231,0.06628787517547607,0.06578564643859863,0.06525447964668274,0.06496452540159225,0.06418203562498093,0.06333035230636597,0.06307864189147949,0.06253670901060104,0.061727579683065414,0.0609266422688961,0.05924546346068382,0.05771951749920845,0.05570715293288231
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.000699839845765382,7.267970253410638e-11,0.8,1.2161011087030715e-10,6929,7775.08837890625,6830,0.9770938754081726,0.0009415748645551503,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.5241049661793866e-11,4.355210983519875e-11,5.009266959565828e-11,5.486366222440253e-11,5.852059808963972e-11,6.189650875176866e-11,6.480881109549586e-11,6.741724539738314e-11,7.267970253410638e-11,7.689350545181384e-11,8.09192435280437e-11,8.47960660022018e-11,8.88336140758561e-11,9.299730430178954e-11,1.02354145992134e-10,1.1208248912319974e-10,1.2161011087030715e-10
