epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.720547080039978,0.7202790975570679,0.8,0.769131600856781,121869,175598.421875,196005,0.9954454898834229,0.02126523293554783,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6407100558280945,0.6627022624015808,0.6781444549560547,0.6885005235671997,0.6963991522789001,0.7025454044342041,0.7079617381095886,0.7124310731887817,0.7202790975570679,0.7265119552612305,0.7317748069763184,0.736840009689331,0.7413180470466614,0.7456132769584656,0.7536773085594177,0.7617884874343872,0.769131600856781
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15936532616615295,0.1667128950357437,0.8,0.2738386392593384,1229,13126.9921875,13191,0.9924496412277222,0.0015896984841674566,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0854647308588028,0.10321874171495438,0.11837644129991531,0.1285187155008316,0.1368628591299057,0.14410454034805298,0.15026678144931793,0.15620966255664825,0.1667128950357437,0.1757064163684845,0.18429400026798248,0.19314490258693695,0.2023870348930359,0.21058256924152374,0.22789745032787323,0.25008127093315125,0.2738386392593384
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7123213410377502,0.7386127710342407,0.45,0.7415283918380737,114355,110917.03125,125519,0.9896506071090698,0.013432218693196774,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6989613175392151,0.7129619121551514,0.7218173742294312,0.7269901037216187,0.7305288314819336,0.7327565550804138,0.734988272190094,0.7362807393074036,0.7386127710342407,0.7399314641952515,0.7408443093299866,0.7411604523658752,0.7415283918380737,0.7407535910606384,0.7386044263839722,0.7338739037513733,0.7243396043777466
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1052207201719284,0.13349010050296783,0.8,0.17880670726299286,1030,10558.5869140625,10027,0.9875136017799377,0.0012786607258021832,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06824319064617157,0.08455557376146317,0.09778320789337158,0.10666167736053467,0.11359302699565887,0.11902137845754623,0.12393262982368469,0.12906427681446075,0.13349010050296783,0.1400717794895172,0.1449575424194336,0.14989010989665985,0.1525581330060959,0.15744733810424805,0.1605415791273117,0.16566359996795654,0.17880670726299286
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16391323506832123,0.15855377912521362,0.8,0.269738107919693,2995,31559.462890625,33901,0.9952220320701599,0.003821898251771927,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07971364259719849,0.0964818224310875,0.11026906222105026,0.12031055986881256,0.1291227489709854,0.13627523183822632,0.1425487995147705,0.14822667837142944,0.15855377912521362,0.1683499813079834,0.17763417959213257,0.18574127554893494,0.19447988271713257,0.2025449573993683,0.2200389951467514,0.24040165543556213,0.269738107919693
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35716989636421204,0.35299983620643616,0.8,0.4037896692752838,30413,100924.3046875,115978,0.99241042137146,0.012222085148096085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29828500747680664,0.3131007254123688,0.323324590921402,0.33040690422058105,0.3355310261249542,0.33978399634361267,0.3434692323207855,0.346701055765152,0.35299983620643616,0.3587858974933624,0.36371973156929016,0.3686240613460541,0.3731999397277832,0.3772467374801636,0.38534390926361084,0.39414265751838684,0.4037896692752838
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4393217861652374,0.46287304162979126,0.8,0.5796758532524109,6272,14177.0947265625,14939,0.9935601949691772,0.0017168674385175109,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3161192238330841,0.3547891080379486,0.3832778036594391,0.4032912254333496,0.41769102215766907,0.42863792181015015,0.4393310844898224,0.44754931330680847,0.46287304162979126,0.4754098355770111,0.4874274730682373,0.49941977858543396,0.5098893642425537,0.5197708606719971,0.539359450340271,0.5585747361183167,0.5796758532524109
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0003751660988200456,3.5154450964830497e-12,0.8,3.938186148716438e-12,119996,150483.609375,164463,0.9955547451972961,0.01822379045188427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.126309107426284e-12,3.225577574136884e-12,3.298414059244026e-12,3.348692633950434e-12,3.387591205814e-12,3.420592585220983e-12,3.4484780482568755e-12,3.4727526843775225e-12,3.5154450964830497e-12,3.5526629381388286e-12,3.5880875094013165e-12,3.6199487418037135e-12,3.651367402879302e-12,3.68370264847151e-12,3.750234497945648e-12,3.82973036963663e-12,3.938186148716438e-12
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7058132290840149,0.7032914161682129,0.8,0.7873504161834717,33968,51684.9140625,57027,0.994989812374115,0.006259120535105467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.58431476354599,0.6157999038696289,0.6375802159309387,0.65333092212677,0.6655335426330566,0.6754961609840393,0.6836794018745422,0.6909754872322083,0.7032914161682129,0.7132111191749573,0.7223021388053894,0.7304759621620178,0.7379137277603149,0.7448101043701172,0.7584090232849121,0.7716609835624695,0.7873504161834717
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0047612786293029785,0.004710758104920387,0.03,0.007411268539726734,5008,123590.5703125,150381,0.9888140559196472,0.014967003837227821,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007411268539726734,0.007034165784716606,0.006451346445828676,0.0061021773144602776,0.00573439197614789,0.0054277945309877396,0.005190195515751839,0.0048776473850011826,0.004710758104920387,0.004397470038384199,0.004407557193189859,0.004170661326497793,0.004009452182799578,0.0037517643067985773,0.0032559947576373816,0.002737203612923622,0.0019008094677701592
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23860642313957214,0.25206294655799866,0.5,0.25697869062423706,33749,67488.0,75319,0.9920746088027954,0.00817289762198925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22119447588920593,0.23074886202812195,0.23743915557861328,0.24108460545539856,0.24403421580791473,0.24626022577285767,0.2483716607093811,0.24993593990802765,0.25206294655799866,0.2535477578639984,0.25474128127098083,0.255843847990036,0.2564961612224579,0.25697869062423706,0.2561279833316803,0.255023330450058,0.25152385234832764
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0001348572550341487,3.3818059463897043e-10,0.8,6.489292436739902e-10,1347,2271.494873046875,1610,0.973136305809021,0.0002750814310275018,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.3073604698821129e-10,1.6650016088082253e-10,2.0076289242165757e-10,2.2831049550919857e-10,2.513194374831329e-10,2.6990554236050457e-10,2.8702640264555157e-10,3.0450669763482097e-10,3.3818059463897043e-10,3.6751193754902545e-10,3.982477125852313e-10,4.264392450270549e-10,4.5228404355057705e-10,4.764173500149127e-10,5.252100976349539e-10,5.85480108838965e-10,6.489292436739902e-10
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5617521405220032,0.5906469225883484,0.8,0.6401606798171997,32314,43479.41796875,47788,0.9932722449302673,0.005265422631055117,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.44961878657341003,0.4900924861431122,0.519982099533081,0.5382001399993896,0.5522629618644714,0.562623143196106,0.5719122290611267,0.5790302157402039,0.5906469225883484,0.5997341871261597,0.6079006195068359,0.6145933866500854,0.6208328008651733,0.6251319050788879,0.632041871547699,0.6369255185127258,0.6401606798171997
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4554766118526459,0.4697847068309784,0.8,0.5095769762992859,25551,49397.15625,56295,0.9925833940505981,0.00598206976428628,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37915197014808655,0.4043809473514557,0.42356616258621216,0.43601956963539124,0.44542309641838074,0.4523981511592865,0.457553505897522,0.46229296922683716,0.4697847068309784,0.47656258940696716,0.4819505214691162,0.4865899980068207,0.49067872762680054,0.4946368932723999,0.5000514984130859,0.5054411292076111,0.5095769762992859
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008082569693215191,0.0006284890114329755,0.03,0.001957144122570753,875,45594.96484375,53223,0.9910061955451965,0.005521618761122227,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001957144122570753,0.0017684238264337182,0.0014701485633850098,0.0014196789124980569,0.0011744670337066054,0.001091005397029221,0.0008518027025274932,0.0007530893781222403,0.0006284890114329755,0.000632686133030802,0.0005050717736594379,0.0004473873123060912,0.00023724795028101653,0.00015059865836519748,5.685212818207219e-05,6.571169069502503e-05,4.004324649642399e-11
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10706052929162979,0.10916513949632645,0.03,0.13505996763706207,50025,89807.3203125,100371,0.9943775534629822,0.010875801555812359,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13505996763706207,0.1266380399465561,0.12011641263961792,0.116938516497612,0.11470143496990204,0.1131887212395668,0.11198748648166656,0.11072493344545364,0.10916513949632645,0.10792527347803116,0.10732043534517288,0.10679809004068375,0.10617565363645554,0.10568594187498093,0.10416977852582932,0.1023191586136818,0.0993388295173645
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41455507278442383,0.5082917213439941,0.8,0.6803486347198486,1308,4575.294921875,3697,0.9938490986824036,0.0005540750571526587,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2771342694759369,0.3328177332878113,0.3792138993740082,0.41342756152153015,0.4384169280529022,0.4572039842605591,0.4744633734226227,0.4877025783061981,0.5082917213439941,0.5273218154907227,0.5432258248329163,0.5593069791793823,0.5705201029777527,0.5851834416389465,0.6134454011917114,0.6441476941108704,0.6803486347198486
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6300327777862549,0.6422181129455566,0.8,0.7128222584724426,25350,40707.015625,44511,0.9953483939170837,0.004929680842906237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.518685519695282,0.5550647377967834,0.5805424451828003,0.5967889428138733,0.6080799102783203,0.617499828338623,0.6256857514381409,0.6322339177131653,0.6422181129455566,0.6514009833335876,0.6601285934448242,0.6669206023216248,0.6737306118011475,0.6799482107162476,0.6907555460929871,0.7022102475166321,0.7128222584724426
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5103871822357178,0.5179334878921509,0.8,0.6041477918624878,27924,60868.36328125,67289,0.9944077730178833,0.007371250074356794,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37852743268013,0.41547131538391113,0.44262969493865967,0.46174687147140503,0.4760841429233551,0.4871475100517273,0.4962431490421295,0.5042546391487122,0.5179334878921509,0.5294359922409058,0.5389451384544373,0.5478572249412537,0.556512176990509,0.5637020468711853,0.5779942274093628,0.5903507471084595,0.6041477918624878
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008041715249419212,0.011540226638317108,0.05,0.015185602009296417,1545,26373.80859375,28957,0.9932251572608948,0.003193907905369997,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014878854155540466,0.015185602009296417,0.014968614093959332,0.014763983897864819,0.014248776249587536,0.013586252927780151,0.013183520175516605,0.012993039563298225,0.011540226638317108,0.010548814199864864,0.009083699434995651,0.00798643846064806,0.006896551698446274,0.005889329593628645,0.003561253659427166,0.0024460642598569393,0.0011145788012072444
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7741142511367798,0.7754839062690735,0.8,0.8287672400474548,83472,109167.34375,119970,0.9936559200286865,0.013220328837633133,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6877623200416565,0.7122701406478882,0.7297536134719849,0.7414918541908264,0.7504204511642456,0.7568744421005249,0.762641191482544,0.7675317525863647,0.7754839062690735,0.7822028994560242,0.7880746126174927,0.7929236888885498,0.7975950241088867,0.8018237948417664,0.8103811144828796,0.8192765712738037,0.8287672400474548
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7204750776290894,0.7295939922332764,0.8,0.7550610303878784,141297,179483.0625,202401,0.9921608567237854,0.021735668182373047,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.667149007320404,0.6854304671287537,0.6980497241020203,0.7066440582275391,0.7130444645881653,0.7175108790397644,0.721293568611145,0.7245493531227112,0.7295939922332764,0.7337942719459534,0.7373393774032593,0.7400400042533875,0.7428224682807922,0.7454049587249756,0.7491750121116638,0.7527076005935669,0.7550610303878784
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6249308586120605,0.6197889447212219,0.8,0.7476099133491516,11862,24364.298828125,26038,0.9962040781974792,0.002950553083792329,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4671129286289215,0.5054000020027161,0.5335834622383118,0.5533183217048645,0.5687736868858337,0.5820419788360596,0.5922811627388,0.6023615002632141,0.6197889447212219,0.6332757472991943,0.6448237895965576,0.6566879153251648,0.6670859456062317,0.6771575808525085,0.6989763379096985,0.7219536900520325,0.7476099133491516
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5294039249420166,0.5301067233085632,0.8,0.6311541795730591,13901,33981.0703125,36885,0.9946631193161011,0.0041151586920022964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3968222141265869,0.4322711229324341,0.45744892954826355,0.47386977076530457,0.4873618483543396,0.498732328414917,0.5081174373626709,0.5163112878799438,0.5301067233085632,0.5411246418952942,0.5516642332077026,0.5603820085525513,0.5692344307899475,0.5781583786010742,0.5953872799873352,0.6116991639137268,0.6311541795730591
