epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.4738400876522064,0.48185381293296814,0.8,0.6930455565452576,121869,319793.6875,370135,0.9802151918411255,0.038727495819330215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.22045449912548065,0.28693509101867676,0.33982065320014954,0.37377434968948364,0.39916637539863586,0.4198780655860901,0.43783777952194214,0.45370757579803467,0.48185381293296814,0.50689697265625,0.5286384224891663,0.5486314296722412,0.5671151876449585,0.5855534672737122,0.6217739582061768,0.6588138937950134,0.6930455565452576
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012028285302221775,0.01374662946909666,0.8,0.08961083739995956,1229,166303.84375,177142,0.960786759853363,0.020139645785093307,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002690947148948908,0.00381136080250144,0.005187602248042822,0.00646964693441987,0.007699753623455763,0.008903538808226585,0.010091090574860573,0.011294394731521606,0.01374662946909666,0.016392014920711517,0.019221041351556778,0.022463155910372734,0.02607092447578907,0.030193375423550606,0.0403132364153862,0.05630296468734741,0.08961083739995956
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.465040385723114,0.5028299689292908,0.8,0.6906653642654419,114355,277788.15625,314271,0.9805144667625427,0.03364056348800659,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2042849361896515,0.26038455963134766,0.3149205446243286,0.3575480580329895,0.3921234607696533,0.42100003361701965,0.4463379681110382,0.467683345079422,0.5028299689292908,0.5320759415626526,0.557664155960083,0.5807992815971375,0.6009275913238525,0.6191200017929077,0.6512938141822815,0.6771196722984314,0.6906653642654419
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0084731075912714,0.009884056635200977,0.8,0.05726950243115425,1030,185974.125,200102,0.9674080610275269,0.022521745413541794,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019968708511441946,0.002730938605964184,0.003710474120453,0.00466131279245019,0.005569488275796175,0.006445598788559437,0.007319112773984671,0.008146490901708603,0.009884056635200977,0.011801552958786488,0.01389485877007246,0.016172461211681366,0.018753640353679657,0.021751249209046364,0.02924126386642456,0.0404154509305954,0.05726950243115425
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01891086995601654,0.01819329895079136,0.8,0.11955246329307556,2995,261974.171875,320091,0.9731705784797668,0.03172546625137329,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00485988287255168,0.006266988348215818,0.008001700043678284,0.00961980875581503,0.01111948024481535,0.012542836368083954,0.013961013406515121,0.01537809707224369,0.01819329895079136,0.021094350144267082,0.024205533787608147,0.027695046737790108,0.03162824735045433,0.03616424277424812,0.048813339322805405,0.07045847177505493,0.11955246329307556
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15408118069171906,0.1646846979856491,0.8,0.30665120482444763,30413,296064.59375,332863,0.9782520532608032,0.03585386648774147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05074583366513252,0.06716222316026688,0.08633565902709961,0.10215158015489578,0.11560342460870743,0.1273556649684906,0.1377561241388321,0.14736171066761017,0.1646846979856491,0.18036924302577972,0.1947568953037262,0.20746584236621857,0.2192697674036026,0.23073911666870117,0.2530565559864044,0.2769642770290375,0.30665120482444763
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05382828786969185,0.06467221677303314,0.8,0.27942436933517456,6272,155361.3125,165672,0.9646150469779968,0.018814487382769585,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014554310590028763,0.020756805315613747,0.027927180752158165,0.03413141518831253,0.03978819027543068,0.045039720833301544,0.050227560102939606,0.05518961325287819,0.06467221677303314,0.07472927123308182,0.0849476084113121,0.09625588357448578,0.1096198558807373,0.12396515160799026,0.16250157356262207,0.2144811600446701,0.27942436933517456
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.033288244158029556,0.01554482989013195,0.03,0.14055165648460388,119996,274081.71875,293775,0.9761003255844116,0.033191706985235214,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.14055165648460388,0.0833832174539566,0.05080962926149368,0.037072308361530304,0.029675418511033058,0.02519846335053444,0.021998276934027672,0.01919357292354107,0.01554482989013195,0.012911062687635422,0.010872957296669483,0.009374254383146763,0.008070465177297592,0.006860918365418911,0.0048048472963273525,0.002815276151522994,0.0012360846158117056
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2568685710430145,0.27373987436294556,0.8,0.5765208601951599,33968,203814.96875,211484,0.978363037109375,0.02468229830265045,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0719778910279274,0.10042129456996918,0.13331709802150726,0.1600119024515152,0.18336555361747742,0.20408323407173157,0.22318197786808014,0.24097557365894318,0.27373987436294556,0.3031438887119293,0.33081066608428955,0.3556766211986542,0.3796497583389282,0.4038892686367035,0.4539489448070526,0.5109055638313293,0.5765208601951599
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008686677552759647,0.00994310062378645,0.45,0.010252134874463081,5008,665442.375,883045,0.9706630706787109,0.08058606833219528,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006028592586517334,0.006692614872008562,0.00741276890039444,0.00801525916904211,0.008508915081620216,0.00893231388181448,0.009294720366597176,0.00958959199488163,0.00994310062378645,0.010133134201169014,0.010195060633122921,0.010222945362329483,0.010252134874463081,0.01024441048502922,0.00996334571391344,0.00915601383894682,0.00785774551331997
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10452929139137268,0.11705704778432846,0.8,0.18884938955307007,33749,305523.75,374018,0.9799637198448181,0.03699938580393791,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05062254145741463,0.06009679660201073,0.07084444910287857,0.07994844764471054,0.08790309727191925,0.09502428025007248,0.10136314481496811,0.10723691433668137,0.11705704778432846,0.12482290714979172,0.12993654608726501,0.13442516326904297,0.13978219032287598,0.14587600529193878,0.15866942703723907,0.17330268025398254,0.18884938955307007
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.004750858061015606,0.007520028855651617,0.7,0.012281442061066628,1347,134785.28125,126844,0.9555036425590515,0.016322700306773186,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0024516405537724495,0.0031790935900062323,0.003960596863180399,0.004671805538237095,0.005185226909816265,0.005847034510225058,0.006302105262875557,0.006754268426448107,0.007520028855651617,0.007894059643149376,0.008579457178711891,0.00926897767931223,0.01001539546996355,0.010736226104199886,0.01197776384651661,0.012281442061066628,0.007492153439670801
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13494540750980377,0.15256601572036743,0.8,0.28421711921691895,32314,276922.4375,329667,0.9668124318122864,0.03353572264313698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05243707820773125,0.06528874486684799,0.08097579330205917,0.0949389711022377,0.10692482441663742,0.11770527809858322,0.1275016963481903,0.13677577674388885,0.15256601572036743,0.16622543334960938,0.179622083902359,0.19199968874454498,0.20344805717468262,0.215310201048851,0.23917418718338013,0.26158931851387024,0.28421711921691895
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14814947545528412,0.17385075986385345,0.8,0.3950866162776947,25551,209922.9375,236927,0.9659021496772766,0.025421982631087303,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04766826331615448,0.06316734850406647,0.0816933885216713,0.09836633503437042,0.11322280019521713,0.12667414546012878,0.1392228752374649,0.15099501609802246,0.17385075986385345,0.19594170153141022,0.21713829040527344,0.23856092989444733,0.259451687335968,0.28070124983787537,0.3221089541912079,0.3639049828052521,0.3950866162776947
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004262156435288489,0.0004234393418300897,0.03,0.0005463046836666763,875,289500.5625,353367,0.9645022749900818,0.03505895286798477,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005463046836666763,0.0005322307697497308,0.0005179938161745667,0.0005354768945835531,0.0005145365721546113,0.0004952333983965218,0.0005043132114224136,0.00048371570301242173,0.0004234393418300897,0.00038735667476430535,0.00034306946326978505,0.00031052346457727253,0.000255809398368001,0.00023575840168632567,0.00013230927288532257,3.70586640201509e-05,1.6065031249734574e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1486726850271225,0.18647277355194092,0.25,0.18647277355194092,50025,254056.3125,284190,0.9806361794471741,0.030766600742936134,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0939972922205925,0.12144318222999573,0.14410164952278137,0.15808123350143433,0.16722188889980316,0.1742977797985077,0.17933671176433563,0.18356411159038544,0.18647277355194092,0.18602906167507172,0.18381409347057343,0.17989499866962433,0.1772940307855606,0.17582117021083832,0.17512965202331543,0.17148920893669128,0.16204753518104553
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017605649307370186,0.018943950533866882,0.8,0.1482088565826416,1308,136693.890625,136678,0.9672684073448181,0.016553835943341255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034154735039919615,0.0050516268238425255,0.0070088389329612255,0.008777080103754997,0.010457725264132023,0.01212345901876688,0.013786124996840954,0.015465288423001766,0.018943950533866882,0.02258128672838211,0.026449602097272873,0.030839668586850166,0.03593095764517784,0.04179210215806961,0.05775252729654312,0.08606105297803879,0.1482088565826416
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17156559228897095,0.18892545998096466,0.8,0.49379608035087585,25350,204020.6875,219572,0.9749305844306946,0.024707211181521416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0488521009683609,0.06452196836471558,0.08458876609802246,0.10298506170511246,0.11952368915081024,0.13471148908138275,0.14894962310791016,0.16260483860969543,0.18892545998096466,0.2139575034379959,0.23824793100357056,0.2621421217918396,0.2857813239097595,0.3101975917816162,0.36191925406455994,0.4221356511116028,0.49379608035087585
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16093730926513672,0.14731499552726746,0.8,0.4645521640777588,27924,293336.125,351182,0.9792143106460571,0.035523444414138794,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04687437042593956,0.05813037231564522,0.07188403606414795,0.084719717502594,0.09653148055076599,0.10753690451383591,0.1178327277302742,0.12782612442970276,0.14731499552726746,0.1660783439874649,0.1848057061433792,0.20404942333698273,0.22407925128936768,0.24508266150951385,0.2941908538341522,0.36030635237693787,0.4645521640777588
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037089698016643524,0.0054816072806715965,0.3,0.005727470852434635,1545,214355.890625,239990,0.9705843329429626,0.025958819314837456,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002747946884483099,0.0033106112387031317,0.003771994262933731,0.0040790243074297905,0.004398855846375227,0.004640047438442707,0.004893708974123001,0.005111582111567259,0.0054816072806715965,0.005727470852434635,0.005721332039684057,0.005498229525983334,0.0052050757221877575,0.004688355140388012,0.0031246296130120754,0.0014761926140636206,5.0314491090830415e-05
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.4385737478733063,0.4547490179538727,0.8,0.7507445216178894,83472,245147.09375,271559,0.9761679768562317,0.029687680304050446,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.1655907928943634,0.2180614322423935,0.2697000801563263,0.30874550342559814,0.34098750352859497,0.3689408302307129,0.39321625232696533,0.4155287742614746,0.4547490179538727,0.48967069387435913,0.5213006734848022,0.5505442023277283,0.5779416561126709,0.6044045090675354,0.6547508835792542,0.7057400941848755,0.7507445216178894
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5192309021949768,0.5342534780502319,0.8,0.7024029493331909,141297,322690.59375,366608,0.9809440970420837,0.03907831385731697,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.2646390497684479,0.3420398235321045,0.40027356147766113,0.4355933964252472,0.4608387351036072,0.4804481267929077,0.49669596552848816,0.5108004212379456,0.5342534780502319,0.5539725422859192,0.571733832359314,0.5877684950828552,0.6029412150382996,0.6180447936058044,0.6472834944725037,0.6758614778518677,0.7024029493331909
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.12887004017829895,0.1413387954235077,0.8,0.5101678967475891,11862,160041.21875,155990,0.9757322072982788,0.01938123255968094,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.026946719735860825,0.04101362079381943,0.05730545520782471,0.07193036377429962,0.08501885086297989,0.09706680476665497,0.1084996908903122,0.11957179009914398,0.1413387954235077,0.16270042955875397,0.1846182644367218,0.20660646259784698,0.22961357235908508,0.25346484780311584,0.30935534834861755,0.38582175970077515,0.5101678967475891
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11814803630113602,0.12326167523860931,0.8,0.39099806547164917,13901,204122.234375,211603,0.9770542979240417,0.02471950836479664,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02720450796186924,0.03721003606915474,0.05014844983816147,0.06235561519861221,0.07370156794786453,0.08442885428667068,0.09460093826055527,0.10447043180465698,0.12326167523860931,0.1413237452507019,0.15927235782146454,0.17698685824871063,0.19497933983802795,0.21385221183300018,0.2567020058631897,0.31259652972221375,0.39099806547164917
