epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004714000504463911,0.0018391218036413193,0.1,0.005106157623231411,50451,121386.9453125,105058,0.9935884475708008,0.014700140804052353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005106157623231411,0.003787860507145524,0.003101047594100237,0.0028279926627874374,0.002517520682886243,0.0023519450332969427,0.002208737889304757,0.0020503459963947535,0.0018391218036413193,0.0016135751502588391,0.0013462061760947108,0.0011339614866301417,0.0008089037146419287,0.0003732300829142332
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18621601164340973,0.2580195367336273,0.8,0.3444351255893707,9489,77365.9375,56506,0.9912002682685852,0.009369131177663803,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1394580900669098,0.16288432478904724,0.18117541074752808,0.1964305341243744,0.20993661880493164,0.2226991057395935,0.23490604758262634,0.2464607059955597,0.2580195367336273,0.26928070187568665,0.2815888226032257,0.2947637438774109,0.30860283970832825,0.3444351255893707
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5681647062301636,0.6074360609054565,0.55,0.6081812381744385,185381,203830.71875,187827,0.9943460822105408,0.024684205651283264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5653224587440491,0.5812466144561768,0.5905952453613281,0.5966382026672363,0.6002634167671204,0.6028928756713867,0.6049504280090332,0.6063562035560608,0.6074360609054565,0.6081812381744385,0.608048677444458,0.6070208549499512,0.605226457118988,0.5964126586914062
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.402524471282959,0.5124145150184631,0.8,0.6381587982177734,13771,47822.27734375,37258,0.9911353588104248,0.005791349336504936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.32271653413772583,0.3623703420162201,0.3923068046569824,0.4175722301006317,0.43920353055000305,0.4586247205734253,0.4774242341518402,0.4949982166290283,0.5124145150184631,0.5302881598472595,0.5495145916938782,0.5697522759437561,0.5908606648445129,0.6381587982177734
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7417119741439819,0.7736802697181702,0.8,0.815528154373169,200904,309510.125,298752,0.9955675005912781,0.037482138723134995,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.677757978439331,0.7022820711135864,0.7191606163978577,0.7320029735565186,0.7423513531684875,0.7510985732078552,0.7593096494674683,0.766740620136261,0.7736802697181702,0.7804174423217773,0.7871516346931458,0.794064462184906,0.8007413744926453,0.815528154373169
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03228640928864479,0.05124828591942787,0.8,0.07486480474472046,1841,52041.6953125,34609,0.9910405278205872,0.006302327383309603,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023964490741491318,0.02871108241379261,0.03263960778713226,0.036051440984010696,0.03944670036435127,0.042591456323862076,0.045250799506902695,0.04832523688673973,0.05124828591942787,0.05422506108880043,0.05747860670089722,0.06154591590166092,0.06581781059503555,0.07486480474472046
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03160864859819412,0.05632312223315239,0.8,0.1340482532978058,488,29064.869140625,16521,0.9903860092163086,0.0035197993274778128,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01976308599114418,0.024626297876238823,0.029086120426654816,0.03330478072166443,0.03739617392420769,0.041702643036842346,0.046029917895793915,0.05085735395550728,0.05632312223315239,0.06264303624629974,0.07039976119995117,0.07956720888614655,0.09211794286966324,0.1340482532978058
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00858779065310955,0.006597650703042746,0.1,0.013254022225737572,13118,39641.0,24168,0.9905667901039124,0.0048005846329033375,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013254022225737572,0.011123224161565304,0.009723207913339138,0.009230888448655605,0.008631525561213493,0.007805490866303444,0.007535291835665703,0.007188417483121157,0.006597650703042746,0.005655468907207251,0.005485659930855036,0.004855134058743715,0.003951642662286758,0.0018385873408988118
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6615018844604492,0.7245023846626282,0.8,0.73984295129776,64995,87270.1640625,78342,0.9949512481689453,0.010568547993898392,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6402653455734253,0.6663374304771423,0.6832305192947388,0.6948710083961487,0.7033939957618713,0.7105188369750977,0.7162573933601379,0.7205927968025208,0.7245023846626282,0.7279430627822876,0.7317150831222534,0.7352975606918335,0.7374886870384216,0.73984295129776
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17811614274978638,0.23879830539226532,0.8,0.342103511095047,12990,110250.3515625,84406,0.9895469546318054,0.013351483270525932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12256337702274323,0.14399030804634094,0.1611127108335495,0.17584532499313354,0.18894052505493164,0.20165875554084778,0.21424323320388794,0.22625480592250824,0.23879830539226532,0.2524331510066986,0.2659508287906647,0.2816051244735718,0.29888013005256653,0.342103511095047
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1885184347629547,0.2764703929424286,0.8,0.39317333698272705,7715,37684.37109375,24028,0.9911152124404907,0.004563633818179369,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14523525536060333,0.16861532628536224,0.18790803849697113,0.20414575934410095,0.21896527707576752,0.23307596147060394,0.24716871976852417,0.2620571553707123,0.2764703929424286,0.2925383150577545,0.30862417817115784,0.32608863711357117,0.34562864899635315,0.39317333698272705
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06293782591819763,0.057074595242738724,0.1,0.09211237728595734,46159,110028.7109375,96987,0.9947454929351807,0.01332464162260294,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09211237728595734,0.08372475951910019,0.07692719250917435,0.07210537046194077,0.06840841472148895,0.06516791880130768,0.062274470925331116,0.05973377078771591,0.057074595242738724,0.054253727197647095,0.052077118307352066,0.049838773906230927,0.04699353873729706,0.0396273210644722
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0129347313195467,0.010336637496948242,0.1,0.01726509816944599,6929,151744.03125,122320,0.9861942529678345,0.018376430496573448,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.01726509816944599,0.01615719497203827,0.015009242109954357,0.014017179608345032,0.013379168696701527,0.012393655255436897,0.011809038929641247,0.011138507165014744,0.010336637496948242,0.009810333140194416,0.008877280168235302,0.008099525235593319,0.007076871581375599,0.0046660746447741985
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005321483127772808,0.012117206119000912,0.8,0.0142222223803401,162,20016.44921875,8916,0.9866259098052979,0.002424021949991584,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006197727285325527,0.007405515760183334,0.008177450858056545,0.009246088564395905,0.009620596654713154,0.010564997792243958,0.011209795251488686,0.011861935257911682,0.012117206119000912,0.012009006924927235,0.013237410224974155,0.013623525388538837,0.013747054152190685,0.0142222223803401
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030305255204439163,0.03925229609012604,0.25,0.042120855301618576,4781,67610.578125,41280,0.9882722496986389,0.008187742903828621,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036233220249414444,0.039909906685352325,0.04144948720932007,0.042120855301618576,0.041290510445833206,0.03992361202836037,0.03902192786335945,0.03940964490175247,0.03925229609012604,0.03906603902578354,0.037545353174209595,0.033388786017894745,0.03157826140522957,0.026217710226774216
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.760107109788805e-05,1.561036543085148e-11,0.8,3.20625852257006e-11,531,90243.8671875,63529,0.9912912845611572,0.010928668081760406,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.144619969089549e-12,7.471719423723933e-12,8.64132463501699e-12,9.762097380461299e-12,1.0840108324861042e-11,1.194814473054473e-11,1.3071211647786019e-11,1.4288775891657668e-11,1.561036543085148e-11,1.7091387333190156e-11,1.880158702338708e-11,2.0878569706450634e-11,2.348410181596261e-11,3.20625852257006e-11
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.305224501877092e-05,8.41035834725501e-12,0.8,1.6014349568660435e-11,501,148583.65625,118400,0.9839341044425964,0.017993703484535217,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.627578272491494e-12,4.30101960990914e-12,4.898814860709866e-12,5.468604735714422e-12,6.028490640713757e-12,6.585966581124092e-12,7.165479581211498e-12,7.765904239120935e-12,8.41035834725501e-12,9.124254303494173e-12,9.93058500015076e-12,1.0907385238068112e-11,1.2117099858210967e-11,1.6014349568660435e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032635390758514404,0.059098947793245316,0.35,0.0654355064034462,956,21335.080078125,8655,0.9816192388534546,0.0025837102439254522,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049596380442380905,0.05826020613312721,0.06210160255432129,0.0644470751285553,0.06521458923816681,0.0654355064034462,0.06325474381446838,0.06185758113861084,0.059098947793245316,0.058136820793151855,0.05547522008419037,0.05715136229991913,0.05646410584449768,0.054280780255794525
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04164816811680794,0.0379590205848217,0.1,0.05118856951594353,43926,118189.9453125,99123,0.992576003074646,0.014312979765236378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05118856951594353,0.049738653004169464,0.04853174835443497,0.04737233370542526,0.045810773968696594,0.04380941763520241,0.041876133531332016,0.04010932892560959,0.0379590205848217,0.0362444669008255,0.03414681926369667,0.03203700855374336,0.029945487156510353,0.02475454844534397
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05570549517869949,0.0969182699918747,0.8,0.1363462209701538,1535,35525.953125,20855,0.9927750825881958,0.004302246030420065,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04753876104950905,0.05660078302025795,0.06404795497655869,0.07010077685117722,0.07561768591403961,0.0812283307313919,0.08650226891040802,0.09147023409605026,0.0969182699918747,0.10194758325815201,0.1087704673409462,0.11489842087030411,0.121283158659935,0.1363462209701538
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6586319804191589,0.6994706988334656,0.8,0.7552357912063599,94413,172266.640625,163299,0.9956717491149902,0.020861748605966568,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5844881534576416,0.6129347085952759,0.6326373219490051,0.6478429436683655,0.6605210304260254,0.6716211438179016,0.6815229654312134,0.6906996965408325,0.6994706988334656,0.7081536650657654,0.7169028520584106,0.7254436016082764,0.7344495058059692,0.7552357912063599
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2850339114665985,0.3202822208404541,0.8,0.3285631239414215,40462,69355.1171875,57052,0.9950651526451111,0.00839900877326727,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2804582715034485,0.2907726466655731,0.29811257123947144,0.3031599223613739,0.30759286880493164,0.31163591146469116,0.31485500931739807,0.3180670142173767,0.3202822208404541,0.3223991394042969,0.3246155381202698,0.32647591829299927,0.32758814096450806,0.3285631239414215
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10705500841140747,0.13787387311458588,0.8,0.20948784053325653,8548,114887.21875,91587,0.9916728138923645,0.013913014903664589,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07227255403995514,0.08285761624574661,0.09210829436779022,0.100448839366436,0.10838384181261063,0.11585069447755814,0.12320507317781448,0.1304636001586914,0.13787387311458588,0.1455194056034088,0.15412651002407074,0.16409774124622345,0.17563334107398987,0.20948784053325653
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6262388229370117,0.7095714211463928,0.7,0.7233911752700806,62184,96309.9765625,82695,0.9946616291999817,0.011663282290101051,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.590275228023529,0.6268254518508911,0.6506788730621338,0.6678271293640137,0.6805949211120605,0.6905277371406555,0.6979193687438965,0.7040480375289917,0.7095714211463928,0.7135898470878601,0.7177516222000122,0.7211917638778687,0.7233911752700806,0.7225695848464966
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4072933495044708,0.46046480536460876,0.8,0.5131996273994446,49244,145671.75,130014,0.9929801821708679,0.017641067504882812,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3498176038265228,0.37769457697868347,0.3972187340259552,0.41236090660095215,0.4242924749851227,0.43431439995765686,0.44362756609916687,0.45250481367111206,0.46046480536460876,0.4675324559211731,0.4754125475883484,0.48377659916877747,0.49239835143089294,0.5131996273994446
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08203601092100143,0.12471793591976166,0.8,0.169245645403862,3065,38802.66015625,24854,0.9903591275215149,0.0046990602277219296,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07307969778776169,0.08305813372135162,0.09044655412435532,0.09698615223169327,0.10314685106277466,0.10845103114843369,0.11423081904649734,0.11932744830846786,0.12471793591976166,0.13033102452754974,0.13623729348182678,0.14362753927707672,0.15146468579769135,0.169245645403862
