epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22827450931072235,0.3127284646034241,0.8,0.42281368374824524,13901,90644.0,64608,0.9887107014656067,0.01097712479531765,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1638876348733902,0.1924166977405548,0.21462580561637878,0.2340153306722641,0.2512284219264984,0.26759660243988037,0.2830304801464081,0.2984329164028168,0.3127284646034241,0.327085018157959,0.34251895546913147,0.3593684732913971,0.3772929012775421,0.42281368374824524
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19155088067054749,0.22430479526519775,0.8,0.2831363379955292,38287,168065.5625,134683,0.9921252131462097,0.020352991297841072,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1492021083831787,0.16300956904888153,0.1741933375597,0.18343736231327057,0.19211016595363617,0.20027785003185272,0.2081383615732193,0.2163003385066986,0.22430479526519775,0.2326325923204422,0.24084869027137756,0.25008535385131836,0.25988277792930603,0.2831363379955292
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6535364389419556,0.6848939657211304,0.8,0.717492401599884,255594,430394.15625,417024,0.9920247793197632,0.05212137848138809,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6009864211082458,0.6232724189758301,0.6382340788841248,0.6496411561965942,0.6587392091751099,0.6663268804550171,0.6730608940124512,0.6794459223747253,0.6848939657211304,0.6904569864273071,0.695624589920044,0.7008297443389893,0.7060248851776123,0.717492401599884
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.722177267074585,0.7878901958465576,0.45,0.7886598110198975,218278,237014.90625,222225,0.9912217855453491,0.028702860698103905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7278606295585632,0.7524099946022034,0.7666698098182678,0.7757856249809265,0.7819091081619263,0.7855822443962097,0.7878795862197876,0.7886598110198975,0.7878901958465576,0.7858249545097351,0.7828620076179504,0.7775987386703491,0.7701339721679688,0.7436156272888184
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0068511939607560635,0.002588162664324045,0.1,0.00827613566070795,50451,155289.40625,131145,0.9912022352218628,0.01880577951669693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00827613566070795,0.006557169836014509,0.005201372317969799,0.0044257380068302155,0.0039136530831456184,0.0034603443928062916,0.0031525008380413055,0.0029381706845015287,0.002588162664324045,0.002265289193019271,0.0020821080543100834,0.001945276977494359,0.0017390975262969732,0.0008788613486103714
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14970551431179047,0.23062874376773834,0.8,0.3306965231895447,9489,101463.25,66616,0.9891942739486694,0.012287352234125137,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1038752868771553,0.12719246745109558,0.1458047479391098,0.16238677501678467,0.17714637517929077,0.19130712747573853,0.20433060824871063,0.2172633707523346,0.23062874376773834,0.244140163064003,0.2584175169467926,0.2741372585296631,0.29073798656463623,0.3306965231895447
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5476672053337097,0.593461811542511,0.8,0.6051620244979858,185381,264060.8125,242660,0.9911378026008606,0.03197816014289856,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5136531591415405,0.5369067788124084,0.5531587600708008,0.5643247961997986,0.5729703903198242,0.5795361995697021,0.5852212309837341,0.5900106430053711,0.593461811542511,0.5967077016830444,0.5993123650550842,0.601406991481781,0.6034782528877258,0.6051620244979858
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3292579650878906,0.4356844425201416,0.8,0.5698809623718262,13771,63614.8984375,47746,0.9890236854553223,0.0077038598246872425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.24544604122638702,0.28365498781204224,0.3137820065021515,0.3387848138809204,0.360725998878479,0.38010746240615845,0.3991149663925171,0.41723743081092834,0.4356844425201416,0.4540063440799713,0.47285282611846924,0.49260213971138,0.5149478912353516,0.5698809623718262
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6975584030151367,0.73356032371521,0.8,0.7901189923286438,200904,349390.8125,334463,0.9926272034645081,0.04231175035238266,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6165518760681152,0.6455344557762146,0.6655429601669312,0.6811729073524475,0.6942151784896851,0.7054952383041382,0.7155510783195496,0.7247797846794128,0.73356032371521,0.7420692443847656,0.7504748106002808,0.7590274810791016,0.7682424783706665,0.7901189923286438
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024218421429395676,0.04355998337268829,0.8,0.07017231732606888,1841,69678.4921875,40721,0.9878514409065247,0.008438169956207275,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016684958711266518,0.02098466455936432,0.024691959843039513,0.02774902805685997,0.0309132169932127,0.03398628532886505,0.037188559770584106,0.040505245327949524,0.04355998337268829,0.047194600105285645,0.05089058354496956,0.055230386555194855,0.059519294649362564,0.07017231732606888
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023610834032297134,0.04667478799819946,0.8,0.11988414824008942,488,38863.0234375,20037,0.9871498346328735,0.004706370644271374,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014313636347651482,0.01836526393890381,0.02216344326734543,0.025814710184931755,0.02944224327802658,0.03310459107160568,0.03717759996652603,0.041672103106975555,0.04667478799819946,0.052450042217969894,0.059666167944669724,0.0681348443031311,0.07942838221788406,0.11988414824008942
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005776708945631981,0.004283410497009754,0.1,0.007252148352563381,13118,50380.203125,26570,0.9879931211471558,0.00610111840069294,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007252148352563381,0.006511847022920847,0.006070263218134642,0.005936844274401665,0.0058065480552613735,0.005383250769227743,0.004937618505209684,0.0047240001149475574,0.004283410497009754,0.003864215686917305,0.0031985377427190542,0.002495055552572012,0.002014425816014409,0.0010579212103039026
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6223436594009399,0.7036393880844116,0.8,0.7419574856758118,64995,107406.625,92779,0.9920728802680969,0.013007103465497494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5646862983703613,0.6043905019760132,0.6304300427436829,0.6495506167411804,0.6650729775428772,0.6770300269126892,0.6868922114372253,0.6956079602241516,0.7036393880844116,0.7117061614990234,0.7183728814125061,0.7253293395042419,0.7313076853752136,0.7419574856758118
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1307048797607422,0.18163442611694336,0.8,0.290892630815506,12990,158062.546875,117613,0.9879708886146545,0.019141610711812973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08147110044956207,0.09718494117259979,0.11087922006845474,0.12352225929498672,0.13513602316379547,0.14665329456329346,0.1577988862991333,0.16953374445438385,0.18163442611694336,0.19466547667980194,0.20933237671852112,0.2252301126718521,0.24297524988651276,0.290892630815506
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1537870168685913,0.25777116417884827,0.8,0.39024871587753296,7715,47318.8203125,25935,0.9886605739593506,0.005730380304157734,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11187321692705154,0.13653573393821716,0.15732790529727936,0.17583635449409485,0.19326800107955933,0.2100582718849182,0.22549019753932953,0.2411062866449356,0.25777116417884827,0.27488061785697937,0.2928279936313629,0.3130311071872711,0.33587101101875305,0.39024871587753296
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06437137722969055,0.057748280465602875,0.1,0.09364867210388184,46159,131577.390625,109482,0.991439938545227,0.01593421958386898,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09364867210388184,0.08809132128953934,0.08069057017564774,0.07513274252414703,0.07029583305120468,0.06631560623645782,0.06320464611053467,0.06018226221203804,0.057748280465602875,0.055090244859457016,0.05232982710003853,0.049880608916282654,0.04721513390541077,0.040466949343681335
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.014983836561441422,0.013755314983427525,0.1,0.018655823543667793,6929,207252.78125,168276,0.9823211431503296,0.02509862370789051,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.018655823543667793,0.018629509955644608,0.018288932740688324,0.017812997102737427,0.01735641434788704,0.01656673103570938,0.015607754699885845,0.014712314121425152,0.013755314983427525,0.01284423004835844,0.011786307208240032,0.010923380963504314,0.009765882045030594,0.006724042352288961
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005236745811998844,0.015238453634083271,0.8,0.029599536210298538,162,28477.6875,10469,0.9844128489494324,0.003448690753430128,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004704629071056843,0.006151434034109116,0.007383131887763739,0.008685031905770302,0.009485166519880295,0.010631797835230827,0.012132327072322369,0.01368970051407814,0.015238453634083271,0.016318537294864655,0.018168054521083832,0.020456567406654358,0.023322569206357002,0.029599536210298538
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031931083649396896,0.04927359148859978,0.45,0.04935156926512718,4781,99177.015625,59026,0.9858103394508362,0.012010485865175724,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032102033495903015,0.03659334033727646,0.03973902389407158,0.04289650544524193,0.045199815183877945,0.046820979565382004,0.048481911420822144,0.04935156926512718,0.04927359148859978,0.04932105541229248,0.04865290969610214,0.04783123359084129,0.04745647683739662,0.04342290014028549
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00022117156186141074,1.1568048602361714e-11,0.1,0.00019540154607966542,531,128078.609375,85914,0.9888906478881836,0.015510511584579945,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00019540154607966542,0.00013202661648392677,2.395066803728696e-05,6.859275300530321e-12,7.704694521271094e-12,8.590032331279307e-12,9.517736425379564e-12,1.0495162031110006e-11,1.1568048602361714e-11,1.2760147105606023e-11,1.409920184075597e-11,1.5773866587909247e-11,1.790991313588286e-11,2.5061400871217998e-11
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.0001307005004491657,6.264643751668908e-12,0.1,0.00011752984573831782,501,198160.03125,159125,0.9807063341140747,0.02399747632443905,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00011752984573831782,9.442365990253165e-05,7.150391320465133e-05,4.7842124331509694e-05,2.6414150852360763e-05,2.897487320296932e-05,5.272954382157247e-12,5.75036502789561e-12,6.264643751668908e-12,6.8363448582631214e-12,7.497432362446599e-12,8.29063640656047e-12,9.28496515784083e-12,1.2573397184523216e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014400516636669636,0.020359471440315247,0.2,0.030932189896702766,956,32674.572265625,11618,0.98170405626297,0.003956939559429884,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02590090036392212,0.029464898630976677,0.030932189896702766,0.029252182692289352,0.025999169796705246,0.02224232442677021,0.020542116835713387,0.02081005647778511,0.020359471440315247,0.019961891695857048,0.01909109763801098,0.0187432412058115,0.016809117048978806,0.012636165134608746
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05029802769422531,0.04684757813811302,0.1,0.058391645550727844,43926,148746.640625,118473,0.9894430637359619,0.018013441935181618,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058391645550727844,0.05696903541684151,0.055352307856082916,0.05364042520523071,0.05239533632993698,0.05131259933114052,0.050094395875930786,0.048705633729696274,0.04684757813811302,0.04512692242860794,0.04302813485264778,0.040845684707164764,0.03861856460571289,0.0319843515753746
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043025724589824677,0.09112591296434402,0.8,0.14426681399345398,1535,47736.01953125,22783,0.9904536008834839,0.005780903622508049,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033896554261446,0.04312201961874962,0.05095096305012703,0.05800430849194527,0.0644879937171936,0.0708315521478653,0.0775546208024025,0.08416323363780975,0.09112591296434402,0.09772104024887085,0.10484863072633743,0.11233766376972198,0.1215900257229805,0.14426681399345398
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6098822355270386,0.6562367677688599,0.8,0.7254061102867126,94413,198352.703125,184721,0.9922178983688354,0.024020809680223465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5221978425979614,0.5529991388320923,0.5753185749053955,0.5932509899139404,0.6083579063415527,0.6216010451316833,0.6340271234512329,0.6454538702964783,0.6562367677688599,0.6665014028549194,0.6769574284553528,0.6877120137214661,0.6992838382720947,0.7254061102867126
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2751874625682831,0.3238386809825897,0.8,0.34231844544410706,40462,83693.484375,64053,0.9924706220626831,0.010135406628251076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2589794099330902,0.27833953499794006,0.29060348868370056,0.29809337854385376,0.30502861738204956,0.310232937335968,0.3147548735141754,0.31924664974212646,0.3238386809825897,0.32822439074516296,0.3315699100494385,0.3348381519317627,0.33760446310043335,0.34231844544410706
