source,case_id,soft_dice,hard_dice,hard_dice_brainmask,hard_dice_raw,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_hard_brainmask_voxels,pred_hard_raw_voxels,brainmask_hard_delta,postproc_hard_delta,pred_soft_to_true_ratio,pred_hard_to_true_ratio,pred_hard_brainmask_to_true_ratio,pred_hard_raw_to_true_ratio,image,mask,tiny_component_hits,tiny_component_total,center_candidates,center_candidates_above_threshold,center_best_score,size_seed_acc,center_recall_at_1,center_mean_best_dist_at_1,center_recall_at_3,center_mean_best_dist_at_3,center_recall_at_5,center_mean_best_dist_at_5,center_recall_at_10,center_mean_best_dist_at_10,center_recall_at_20,center_mean_best_dist_at_20,hard_dice_thr_0.30,hard_dice_brainmask_thr_0.30,hard_dice_raw_thr_0.30,hard_dice_thr_0.40,hard_dice_brainmask_thr_0.40,hard_dice_raw_thr_0.40,hard_dice_thr_0.50,hard_dice_brainmask_thr_0.50,hard_dice_raw_thr_0.50,hard_dice_thr_0.60,hard_dice_brainmask_thr_0.60,hard_dice_raw_thr_0.60,hard_dice_thr_0.70,hard_dice_brainmask_thr_0.70,hard_dice_raw_thr_0.70
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r040s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.1438601651485316e-05,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10,8929,86.95117950439453,0.0,0.0,0.0,0.0,0.0,0.009738064677387673,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10,1.1199462424549281e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r002s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.09121622445695e-05,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10,2661,86.93900299072266,0.0,0.0,0.0,0.0,0.0,0.03267155317201152,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10,3.7579857182420195e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r024s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.2842573719126073e-05,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11,39129,86.95857238769531,0.0,0.0,0.0,0.0,0.0,0.0022223561140763963,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11,2.5556492626298742e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r046s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.9411367023692282e-05,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09,742,86.98173522949219,0.0,0.0,0.0,0.0,0.0,0.11722605826077115,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r046s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r046s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09,1.347708893062387e-09
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2183_ses-367_acq-tfl3p2_run-4_T1w_MNI_norm,2.318137373473601e-05,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11,31164,86.899169921875,0.0,0.0,0.0,0.0,0.0,0.0027884472443163587,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2183_ses-367_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2183_ses-367_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11,3.208830701989192e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r052s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.066935579596572e-05,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10,1750,86.90353393554688,0.0,0.0,0.0,0.0,0.0,0.04965916224888393,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10,5.714285711020407e-10
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2266_ses-1380_acq-tfl3p2_run-3_T1w_MNI_norm,2.3256364679027433e-05,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11,98539,86.94538116455078,0.0,0.0,0.0,0.0,0.0,0.0008823448701991169,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2266_ses-1380_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2266_ses-1380_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11,1.0148266168622087e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.150066772208501e-05,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11,13901,86.89488220214844,0.0,0.0,0.0,0.0,0.0,0.006250980663416189,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11,7.193727069477467e-11
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2205_ses-429_acq-tfl3p2_run-6_T1w_MNI_norm,2.3464508694610934e-05,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11,19144,86.95865631103516,0.0,0.0,0.0,0.0,0.0,0.004542345189669617,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2205_ses-429_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2205_ses-429_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11,5.2235687418917896e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r010s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.0087462120395467e-05,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10,1045,86.922607421875,0.0,0.0,0.0,0.0,0.0,0.0831795286333732,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10,9.56937798127332e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r031s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.0320146947362524e-05,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10,1366,86.9043960571289,0.0,0.0,0.0,0.0,0.0,0.06361961644006509,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10,7.320644211331884e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r038s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.19039424758468e-05,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11,17898,86.81346130371094,0.0,0.0,0.0,0.0,0.0,0.004850455989703371,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11,5.587216448453055e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.2172977777255772e-05,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11,49244,86.92865753173828,0.0,0.0,0.0,0.0,0.0,0.0017652639414291748,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11,2.0307042481920495e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r034s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.2514920933616874e-05,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11,71311,86.94986724853516,0.0,0.0,0.0,0.0,0.0,0.0012193051177032317,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r034s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r034s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11,1.4023081992763767e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.1609403439989596e-05,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11,32314,86.81477355957031,0.0,0.0,0.0,0.0,0.0,0.002686599416957675,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11,3.094633904713293e-11
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,2.407012782706151e-05,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12,102511,86.9449234008789,0.0,0.0,0.0,0.0,0.0,0.0008481521339259094,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12,9.755050677393108e-12
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r004s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.3255070787302513e-05,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11,77850,86.92208099365234,0.0,0.0,0.0,0.0,0.0,0.0011165328322884052,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11,1.2845215157188886e-11
Approx-Numeracy-Processed,Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.852023863827597e-05,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09,501,86.93333435058594,0.0,0.0,0.0,0.0,0.0,0.1735196294422873,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09,1.996007980047888e-09
Approx-Numeracy-Processed,Approx-Numeracy-Processed__sub-086_T1w_MNI_norm,2.3463834738345488e-05,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11,41976,86.71483612060547,0.0,0.0,0.0,0.0,0.0,0.002065819423494508,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-086_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-086_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11,2.3823137030116657e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r048s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.2303971067962657e-05,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11,75485,86.79340362548828,0.0,0.0,0.0,0.0,0.0,0.0011498099440350835,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11,1.3247665098850796e-11
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2234_ses-715_acq-tfl3p2_run-4_T1w_MNI_norm,2.2261325839345254e-05,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11,85011,86.91515350341797,0.0,0.0,0.0,0.0,0.0,0.0010223989072404508,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2234_ses-715_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2234_ses-715_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11,1.1763183587867887e-11
